ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.065,4.79,0.645942068966,0.132,0.468308
2,6.638,7.449,0.797898890259,0.112,0.647096
3,8.121,8.747,0.796044728435,0.109,0.498324
4,9.266,11.208,0.840094747683,0.18,1.631464
5,11.857,14.912,0.837969230769,0.174,2.559996
6,15.186,16.014,0.471666666667,0.416,0.39054
7,16.119,18.401,0.802254163015,0.247,1.830744
8,18.74,20.557,0.832911392405,0.175,1.5134
9,20.896,22.727,0.877983615511,0.126,1.607588
10,23.246,24.823,0.833542168675,0.111,1.314496
11,25.149,27.06,0.854706436421,0.113,1.633344
12,27.379,29.654,0.77613010989,0.196,1.765696
13,30.095,31.147,0.82852851711,0.127,0.871612
14,31.7,35.212,0.843269931663,0.135,2.961564
15,35.717,38.772,0.845784615385,0.227,2.583872
16,39.101,41.575,0.87935974131,0.124,2.175536
17,41.983,45.501,0.886186469585,0.168,3.117604
18,45.863,48.425,0.851356752537,0.114,2.181176
19,48.733,51.831,0.89163460297,0.163,2.762284
20,52.21,56.549,0.754253053699,0.118,3.272704
21,56.828,60.569,0.911857792034,0.116,3.41126
22,60.99,65.036,0.893023232823,0.115,3.613172
23,65.537,69.162,0.903229793103,0.127,3.274208
24,69.61,72.637,0.920125536835,0.12,2.78522
25,72.904,76.212,0.88538452237,0.145,2.928852
26,76.513,80.227,0.921473344103,0.128,3.422352
27,80.565,83.763,0.898614133834,0.121,2.873768
28,84.093,87.448,0.875334724292,0.111,2.936748
29,87.831,91.161,0.890826426426,0.131,2.966452
30,91.441,94.974,0.856136994056,0.12,3.024732
31,95.426,98.535,0.866287552268,0.112,2.693288
32,98.901,103.002,0.913044623263,0.115,3.744396
33,103.341,107.096,0.893237816245,0.118,3.354108
34,107.558,111.09,0.857550396376,0.152,3.028868
35,111.549,115.005,0.90415162037,0.114,3.124748
36,115.515,119.947,0.86271299639,0.197,3.823544
37,120.357,124.52,0.893756425655,0.134,3.720708
38,124.955,128.491,0.875295248869,0.114,3.095044
39,128.863,132.926,0.859719419148,0.097,3.49304
40,133.455,137.056,0.87959566787,0.113,3.167424
41,137.492,143.921,0.522943537098,0.118,3.362004
42,144.284,149.65,0.726143868804,0.124,3.896488
43,149.975,152.879,0.826707988981,0.117,2.40076
44,153.148,157.966,0.687616438356,0.133,3.312936
45,158.319,161.488,0.803612496056,0.125,2.546648
46,161.862,166.281,0.690099117447,0.112,3.049548
47,166.602,170.151,0.890523527754,0.143,3.160468
48,170.584,174.886,0.536774523477,0.876,2.309204
49,175.342,178.677,0.890336431784,0.112,2.969272
50,179.043,182.681,0.88269048928,0.146,3.211228
51,182.963,186.443,0.867393103448,0.152,3.018528
52,186.898,193.732,0.542432543167,0.631,3.706984
53,194.1,199.662,0.4521869831,0.893,2.515064
54,200.139,203.962,0.707446507978,0.113,2.704568
55,204.381,208.395,0.702775286497,0.114,2.82094
56,208.72,211.848,0.853933503836,0.254,2.671104
57,211.981,215.674,0.896576225291,0.138,3.311056
58,215.764,218.158,0.852875522139,0.162,2.041784
