ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.45,0.819,1.21817886179,0.051,0.449508
2,0.879,1.213,1.64190419162,0.08,0.548396
3,1.263,1.574,1.63215434084,0.066,0.5076
4,2.428,4.258,2.0690273224,0.051,3.78632
5,6.36,12.366,0.607165501166,0.076,3.646636
6,12.812,16.069,0.723947190666,0.093,2.357896
7,17.252,20.947,0.626988903924,0.299,2.316724
8,22.0,29.713,0.104278231557,0.498,0.804298
9,30.134,30.999,0.567260115607,0.302,0.49068
10,32.927,33.984,0.456037842952,0.099,0.482032
11,34.681,36.551,0.316081283422,0.078,0.591072
12,36.811,37.441,1.02952380952,0.053,0.6486
13,37.992,38.378,1.4889015544,0.063,0.574716
14,38.893,39.282,1.74564524422,0.058,0.679056
15,39.774,40.001,2.36283700441,0.048,0.536364
16,40.617,40.887,2.35348148148,0.062,0.63544
17,41.501,41.682,2.74106077348,0.059,0.496132
18,42.166,42.415,2.74223293173,0.056,0.682816
19,43.044,43.24,3.30151020408,0.048,0.647096
20,43.902,44.339,1.39214645309,0.05,0.608368
21,44.75,44.976,2.22272566372,0.05,0.502336
22,45.609,46.539,0.608877419355,0.245,0.566256
23,47.021,47.186,3.08092121212,0.074,0.508352
24,47.696,49.314,0.382042027194,0.078,0.618144
25,49.631,49.972,0.225055718475,0.058,0.076744
26,50.063,52.022,1.44574783053,0.09,2.83222
27,52.851,54.3,2.70686266391,0.072,3.922244
28,56.422,57.817,2.29508243728,0.057,3.20164
29,59.561,63.011,1.07056463768,0.054,3.693448
30,63.399,66.667,0.954784577723,0.257,3.120236
31,67.033,72.521,0.569446793003,0.087,3.125124
32,72.805,74.812,1.98210264076,0.091,3.97808
33,76.359,80.587,0.644037842952,0.057,2.722992
34,80.985,87.686,0.567366661692,0.067,3.801924
35,87.978,92.59,0.565100607112,0.056,2.606244
36,92.969,98.262,0.595078783299,0.072,3.149752
37,98.512,106.676,0.463137677609,0.255,3.781056
38,107.001,110.251,1.13713969231,0.185,3.695704
39,110.582,114.291,0.918457805338,0.161,3.40656
40,114.803,118.732,0.855689488419,0.072,3.362004
41,119.136,126.773,0.466467461045,0.049,3.562412
42,127.092,131.496,0.451900090827,0.066,1.990168
43,132.057,135.434,0.734797749482,0.067,2.481412
44,136.065,138.269,1.63126678766,0.088,3.595312
45,139.746,141.139,2.71648528356,0.052,3.784064
46,142.75,146.933,0.731011235955,0.052,3.05782
47,147.297,149.855,0.769271305708,0.054,1.967796
48,150.234,151.355,1.71715611062,0.191,1.924932
49,152.205,152.746,0.796828096118,0.067,0.431084
50,153.27,153.746,0.266991596639,0.078,0.127088
51,154.083,154.301,0.229394495413,0.055,0.050008
