ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.972,2.395,0.972,0.036,0.411156
2,3.007,3.196,2.48378835979,0.024,0.469436
3,3.564,3.632,1.06932352941,0.066,0.072714
4,3.798,5.601,2.14599445369,0.106,3.869228
5,5.882,10.651,0.438013000629,0.092,2.088884
6,10.666,10.988,1.86365217391,0.057,0.600096
7,11.082,11.318,2.78813559322,0.042,0.658
8,11.617,11.827,2.85939047619,0.044,0.600472
9,12.876,13.106,3.09464347826,0.035,0.711768
10,13.998,14.369,1.29370350404,0.072,0.479964
11,14.888,15.111,2.02078923767,0.025,0.450636
12,15.553,15.852,2.20381270903,0.052,0.65894
13,16.44,16.628,3.575,0.023,0.6721
14,17.325,17.832,1.10056015779,0.046,0.557984
15,18.22,18.646,1.24009389671,0.033,0.52828
16,19.101,19.71,0.896472906404,0.048,0.545952
17,19.992,20.198,2.16291262136,0.019,0.44556
18,20.656,20.909,2.79845059289,0.034,0.708008
19,21.506,21.799,2.19825255973,0.028,0.644088
20,22.392,22.672,2.1949,0.03,0.614572
21,23.223,23.459,2.63996610169,0.049,0.623032
22,24.068,24.286,3.1183853211,0.022,0.679808
23,24.907,25.029,5.06829508197,0.025,0.618332
24,25.747,25.963,3.00625925926,0.023,0.649352
25,26.168,28.182,1.75743594836,0.028,3.539476
26,29.42,31.59,1.72466175115,0.058,3.742516
27,32.674,34.459,1.82238879552,0.064,3.252964
28,35.591,40.069,0.727859758821,0.046,3.259356
29,40.501,42.738,1.76192221726,0.064,3.94142
30,44.157,46.576,1.44928648202,0.023,3.505824
31,47.291,50.957,1.04794871795,0.061,3.84178
32,51.36,54.784,1.05689602804,0.034,3.618812
33,55.661,58.124,1.34454730004,0.027,3.31162
34,59.213,61.026,2.21929178158,0.039,4.023576
35,63.088,65.359,1.50962923822,0.024,3.428368
36,66.216,78.212,0.305194398133,0.11,3.661112
37,78.484,79.952,2.41313623978,0.031,3.542484
38,81.832,83.269,2.57194989562,0.021,3.695892
39,85.068,86.558,2.32186308725,0.034,3.459576
40,87.988,89.438,2.63537103448,0.029,3.821288
41,91.332,92.541,2.72436724566,0.022,3.29376
42,94.042,97.016,1.2344532616,0.026,3.671264
43,97.396,99.913,1.31756853397,0.042,3.31632
44,100.533,103.794,1.23021527139,0.24,4.011732
45,104.402,106.225,1.94053538124,0.026,3.537596
46,107.448,112.896,0.647026431718,0.251,3.525
47,113.202,117.119,0.986940005106,0.046,3.865844
48,117.573,119.407,0.939589967285,0.028,1.723208
49,119.875,120.178,0.604330033003,0.032,0.183112
50,120.544,120.969,1.19125647059,0.042,0.506284
51,121.426,122.325,1.71270300334,0.035,1.53972
52,122.971,123.604,1.50904897314,0.02,0.955228
53,127.256,127.814,3.3469390681,0.023,1.867592
54,129.007,129.675,3.14505988024,0.026,2.1009
55,136.686,137.863,2.13348853016,0.022,2.511116
56,140.419,140.474,1.16021818182,0.033,0.063812
