ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.317,2.465,1.04153310105,0.129,1.19568
2,2.525,3.122,1.85984589615,0.187,1.110328
3,3.402,4.364,1.10133264033,0.333,1.059482
4,4.553,7.441,1.73893490305,0.357,5.022044
5,9.567,11.949,2.39380352645,0.199,5.70204
6,14.268,15.93,3.41454151625,0.308,5.674968
7,19.072,20.865,3.18006246514,0.256,5.701852
8,23.894,25.912,2.74807928642,0.276,5.545624
9,28.573,31.733,1.8377,0.163,5.807132
10,33.709,36.697,1.95657161981,0.193,5.846236
11,38.744,41.69,1.96787372709,0.467,5.797356
12,44.03,46.185,2.52678979118,0.249,5.445232
13,48.625,51.055,2.37189465021,0.359,5.763704
14,53.188,55.385,2.60761219845,0.303,5.728924
15,58.315,60.5,2.54862608696,0.175,5.568748
16,62.822,66.625,1.52149986852,0.222,5.786264
17,68.367,71.429,1.91837361202,0.151,5.87406
18,73.122,77.925,1.23431022278,0.175,5.928392
19,78.368,83.683,1.09729746002,0.22,5.832136
20,84.473,88.643,1.35197697842,0.226,5.637744
21,89.296,95.009,1.04395448976,0.189,5.964112
22,95.346,103.474,0.701715551181,0.209,5.703544
23,103.86,113.272,0.621306842329,0.286,5.84774
24,113.587,124.501,0.552923950889,0.229,6.034612
25,124.69,133.713,0.634132771805,0.207,5.72178
26,133.904,135.023,0.66908668454,0.171,0.748708
