ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.777,1.126,2.08092836676,0.074,0.726244
2,1.29,1.729,1.29929840547,0.371,0.570392
3,1.82,1.956,4.24105882353,0.103,0.576784
4,3.399,3.549,3.84397333333,0.127,0.576596
5,3.843,3.932,6.47649438202,0.079,0.576408
6,4.159,4.438,1.98174910394,0.228,0.552908
7,5.003,5.252,2.31413654618,0.226,0.57622
8,5.982,6.114,4.4236969697,0.091,0.583928
9,6.996,7.163,3.16673053892,0.135,0.528844
10,7.808,7.952,3.8305,0.121,0.551592
11,8.54,9.174,0.909753943218,0.476,0.576784
12,9.335,9.434,5.89826262626,0.067,0.583928
13,9.771,9.892,4.3799338843,0.082,0.529972
14,10.301,10.462,3.42837267081,0.139,0.551968
15,12.016,12.114,5.88363265306,0.083,0.576596
16,21.987,22.123,4.29358823529,0.089,0.583928
17,31.984,32.089,5.0384,0.086,0.529032
18,41.983,42.105,4.52740983607,0.092,0.552344
19,52.008,52.145,4.20735766423,0.12,0.576408
20,62.003,62.111,5.41196296296,0.084,0.584492
21,72.008,72.095,6.08514942529,0.061,0.529408
22,81.941,82.071,4.24735384615,0.104,0.552156
23,569.018,569.138,4.794,0.093,0.57528
24,578.984,579.097,4.64676106195,0.086,0.525084
