ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.735,1.987,1.86433333333,0.026,0.469812
2,2.805,3.13,2.09460923077,0.022,0.680748
3,3.744,4.075,1.9316858006,0.028,0.639388
4,5.135,8.484,1.10717348462,0.181,3.707924
5,9.142,11.506,1.21897800338,0.118,2.881664
6,11.821,13.349,1.22495287958,0.092,1.871728
7,14.013,17.264,0.862683482006,0.115,2.804584
8,17.969,19.788,1.12582957669,0.167,2.047884
9,21.047,22.653,1.49344333748,0.029,2.39847
10,22.837,25.778,0.840726283577,0.051,2.472576
11,26.154,28.135,1.28468248359,0.047,2.544956
12,29.176,31.803,0.961970308337,0.03,2.527096
13,32.377,35.135,1.06501522843,0.065,2.937312
14,35.977,40.579,0.809437635811,0.041,3.725032
15,41.909,44.455,1.13021523959,0.058,2.877528
16,44.982,47.708,0.962551724138,0.026,2.623916
17,48.459,51.945,1.04004016064,0.079,3.62558
18,53.227,55.401,1.10292180313,0.04,2.397752
19,55.956,57.67,1.02445740957,0.045,1.75592
20,58.358,61.096,0.920636961286,0.034,2.520704
21,62.191,64.236,1.13351589242,0.152,2.31804
22,65.068,67.811,0.796481224936,0.038,2.184748
23,68.636,72.125,1.05687360275,0.03,3.687432
24,72.566,73.478,1.99255263158,0.069,1.817208
25,75.64,78.648,0.9075,0.021,2.72976
26,79.444,81.999,1.26375733855,0.024,3.2289
27,82.87,84.691,1.4086062603,0.217,2.565072
28,85.554,87.895,1.04809397693,0.139,2.453588
29,88.816,92.928,0.649953307393,0.031,2.672608
30,93.447,95.779,0.868814751286,0.055,2.026076
31,96.225,98.85,1.0499352381,0.104,2.75608
32,99.413,102.763,0.872488358209,0.033,2.922836
33,103.109,105.394,1.37071334792,0.039,3.13208
34,106.109,108.779,1.16489588015,0.102,3.110272
