ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.996,1.237,1.70604149378,0.23,0.411156
2,1.324,1.506,2.57931868132,0.17,0.469436
3,1.688,1.871,2.80459016393,0.165,0.51324
4,2.07,2.284,2.80418691589,0.198,0.600096
5,2.738,3.456,4.87228969359,0.069,3.498304
6,5.702,6.513,4.45914673243,0.058,3.616368
7,8.476,9.41,4.03133190578,0.243,3.765264
8,11.621,12.342,4.95136199723,0.079,3.569932
9,14.471,15.16,5.07572714078,0.053,3.497176
10,17.259,17.97,5.13681575246,0.051,3.652276
11,20.211,20.949,5.05714905149,0.069,3.732176
12,23.155,23.887,4.90854644809,0.078,3.593056
13,25.975,26.593,5.30476375405,0.035,3.278344
14,28.62,29.401,4.94023559539,0.058,3.858324
15,31.638,32.381,4.97934320323,0.058,3.699652
16,34.705,35.349,5.00622981366,0.052,3.224012
17,37.26,38.016,4.98448677249,0.056,3.768272
18,40.284,41.037,5.15963877822,0.039,3.885208
19,43.329,44.029,4.84852,0.073,3.393964
20,46.093,46.826,4.87466302865,0.081,3.573128
21,48.859,49.631,4.96641450777,0.064,3.834072
22,52.062,52.755,5.02038672439,0.065,3.479128
23,54.833,55.554,4.90912066574,0.079,3.539476
24,57.883,58.683,4.678145,0.052,3.742516
25,60.875,61.527,4.98920858896,0.056,3.252964
26,63.449,64.081,5.15720886076,0.035,3.259356
27,66.128,66.897,5.12538361508,0.056,3.94142
28,69.28,69.96,5.15562352941,0.029,3.505824
29,72.002,72.752,5.12237333333,0.052,3.84178
30,75.024,75.741,5.04715760112,0.047,3.618812
31,77.942,78.605,4.99490196078,0.06,3.31162
32,80.812,81.596,5.1321122449,0.051,4.023576
33,84.024,84.699,5.0790637037,0.05,3.428368
34,86.728,87.434,5.18571104816,0.04,3.661112
35,89.579,90.321,4.77423719677,0.076,3.542484
36,92.495,93.248,4.90822310757,0.054,3.695892
37,95.358,96.028,5.16354626866,0.034,3.459576
38,98.014,98.799,4.86788280255,0.04,3.821288
39,100.941,101.585,5.11453416149,0.058,3.29376
40,103.426,104.424,3.67862124248,0.33,3.671264
41,106.759,107.436,4.89855243722,0.082,3.31632
42,109.463,110.253,5.07814177215,0.053,4.011732
43,112.528,113.311,4.51800255428,0.154,3.537596
44,115.497,116.225,4.84203296703,0.077,3.525
45,118.341,119.134,4.87496090794,0.081,3.865844
46,121.442,121.904,3.72988744589,0.411,1.723208
47,123.356,123.457,1.81299009901,0.096,0.183112
48,123.624,123.809,2.73667027027,0.173,0.506284
49,124.293,124.682,3.95814910026,0.337,1.53972
50,125.863,126.171,3.10138961039,0.285,0.955228
51,126.929,127.449,3.59152307692,0.461,1.867592
52,128.908,129.398,4.28755102041,0.096,2.1009
53,134.925,135.455,4.73795471698,0.058,2.511116
54,138.56,139.08,4.98706153846,0.043,2.593272
55,143.896,144.476,4.88248965517,0.044,2.831844
56,149.098,149.682,4.98876027397,0.042,2.913436
57,154.235,154.84,4.64251239669,0.048,2.80872
58,159.032,159.625,4.86327150084,0.056,2.88392
59,164.098,164.764,4.24016216216,0.067,2.823948
60,168.787,169.317,4.66133584906,0.051,2.470508
61,174.676,175.293,4.8550923825,0.049,2.995592
62,179.827,180.482,4.48415877863,0.087,2.937124
63,184.66,185.251,4.90549576988,0.06,2.899148
64,189.793,190.419,4.86187220447,0.059,3.043532
65,194.993,195.776,4.73673563218,0.083,3.708864
66,200.127,200.754,4.95246570973,0.057,3.105196
67,205.328,206.19,3.45030162413,0.316,2.97416
68,209.595,210.083,4.99471311475,0.047,2.43742
69,214.099,214.703,4.71307284768,0.076,2.846696
70,219.445,220.125,4.97204705882,0.069,3.380992
71,225.126,225.722,4.99461744966,0.047,2.976792
72,229.08,229.681,4.77225956739,0.086,2.868128
73,234.911,235.575,4.59325903614,0.096,3.049924
74,239.879,240.487,4.81842763158,0.062,2.929604
75,242.882,243.435,5.03928390597,0.032,2.786724
76,248.101,248.719,5.05257605178,0.035,3.122492
77,254.021,254.66,4.87417214397,0.055,3.114596
78,259.046,259.744,4.86348997135,0.059,3.394716
79,264.489,265.025,5.04723880597,0.041,2.70532
80,269.485,269.996,5.00720156556,0.044,2.55868
81,275.081,275.63,4.33050637523,0.128,2.377448
82,280.281,280.844,4.86963410302,0.055,2.741604
83,284.61,285.176,5.10722261484,0.028,2.890688
84,289.893,290.496,4.95035489221,0.053,2.985064
85,294.964,295.769,4.74880993789,0.094,3.822792
86,300.104,300.752,4.92310493827,0.072,3.190172
87,305.316,305.836,4.80737692308,0.066,2.499836
88,309.852,310.486,4.95531230284,0.07,3.141668
89,312.953,313.525,5.00040559441,0.027,2.860232
90,318.433,319.022,4.61860780985,0.075,2.72036
91,323.776,324.264,3.84282786885,0.423,1.8753
92,328.682,328.752,1.54965714286,0.067,0.108476
