ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.882,1.337,1.01561318681,0.19,0.462104
2,1.374,2.028,1.35020795107,0.105,0.883036
3,2.163,2.679,0.945195736434,0.316,0.487721
4,2.887,4.379,1.73014745308,0.043,2.58138
5,4.733,6.928,1.66219407745,0.115,3.648516
6,7.034,10.229,0.707927386541,2.161,2.261828
7,11.037,11.279,1.22044628099,0.055,0.295348
8,11.668,11.863,1.68139487179,0.04,0.327872
9,12.297,12.533,1.39486440678,0.096,0.329188
10,13.151,13.53,1.04069656992,0.212,0.394424
11,14.148,14.45,1.75362913907,0.04,0.529596
12,14.921,15.292,1.68946630728,0.045,0.626792
13,15.962,16.256,1.43941496599,0.082,0.423188
14,16.982,17.305,1.71644582043,0.074,0.554412
15,17.889,18.23,1.64182991202,0.048,0.559864
16,18.784,20.291,0.402946250829,0.205,0.60724
17,20.613,21.682,0.61183536015,0.587,0.654052
18,22.246,22.538,1.74415068493,0.04,0.509292
19,22.922,23.247,1.79091692308,0.055,0.582048
20,23.821,24.205,1.86629166667,0.047,0.716656
21,24.696,24.758,0.425564516129,0.052,0.026385
22,24.883,26.235,1.92463609467,0.078,2.602108
23,27.368,28.418,1.95376761905,0.062,2.051456
24,29.241,30.716,1.61641762712,0.055,2.384216
25,31.413,32.788,1.95629381818,0.09,2.689904
26,33.893,35.9,1.84693373194,0.067,3.706796
27,36.937,38.85,1.80776790382,0.06,3.45826
28,39.998,41.837,2.01576073953,0.065,3.706984
29,42.483,44.218,1.92854409222,0.053,3.346024
30,45.068,48.717,0.941494107975,2.04,3.435512
31,49.705,51.657,1.90725614754,0.047,3.722964
32,52.827,54.679,2.00435205184,0.042,3.71206
33,55.776,57.83,1.78206426485,0.083,3.66036
34,58.676,60.396,1.86382325581,0.098,3.205776
35,62.161,63.863,1.90496357227,0.06,3.242248
36,64.933,67.2,1.38250904279,0.04,3.134148
37,67.708,69.885,1.82179513091,0.053,3.966048
38,71.191,72.462,2.00262155783,0.062,2.545332
39,73.324,74.809,2.04027474747,0.04,3.029808
40,75.926,76.911,1.67157766497,0.025,1.646504
41,77.453,78.533,2.01577777778,0.04,2.17704
42,79.33,81.13,1.99990222222,0.04,3.599824
43,82.467,83.947,1.94160810811,0.05,2.87358
44,85.049,87.068,1.70047350173,0.123,3.433256
45,88.262,90.517,1.75052594235,0.05,3.947436
46,91.604,93.807,1.74132546527,0.05,3.83614
47,95.734,97.041,1.78693496557,0.092,2.335524
48,99.886,101.32,1.96311854951,0.04,2.815112
49,105.807,107.716,2.05450811943,0.05,3.922056
50,110.79,112.729,2.01157091284,0.069,3.900436
51,115.966,117.947,1.70898738011,0.076,3.385504
52,120.821,122.901,1.47091923077,0.072,3.059512
53,125.383,127.782,1.64537223843,0.074,3.947248
54,131.1,133.213,1.65534311406,0.04,3.49774
55,136.024,137.951,1.58292682927,0.065,3.0503
56,141.076,143.053,2.05373596358,0.046,4.060236
57,146.155,148.071,1.78374321503,0.039,3.417652
58,150.609,152.437,2.00907002188,0.048,3.67258
59,155.302,157.105,2.04881419856,0.058,3.694012
60,160.511,162.009,1.94325233645,0.046,2.910992
61,165.994,167.415,1.88198451795,0.075,2.6743
62,171.036,172.493,1.91574193548,0.145,2.791236
63,176.296,178.259,1.84149974529,0.061,3.614864
64,180.089,180.989,1.97713333333,0.052,1.77942
65,185.887,187.62,2.01592844778,0.042,3.493604
66,190.739,194.636,0.934500384911,0.059,3.641748
67,195.511,196.968,1.92864516129,0.052,2.810036
68,200.725,202.469,1.83817431193,0.071,3.205776
69,205.858,207.841,1.64336459909,0.045,3.258792
70,210.618,213.765,1.2798576422,0.072,4.027712
71,216.049,218.0,1.83422860072,0.082,3.57858
72,220.735,222.551,1.79335022026,0.079,3.256724
73,225.846,227.774,2.05512863071,0.055,3.962288
74,231.191,232.965,1.69613303269,0.069,3.00894
75,235.876,237.68,1.58163858093,0.189,2.853276
76,240.371,241.957,1.7396519546,0.04,2.759088
77,245.749,247.695,1.85343268243,0.112,3.60678
78,250.817,252.73,1.82575222164,0.043,3.492664
79,255.588,256.167,1.70401381693,0.046,0.986624
80,258.584,259.239,1.98619847328,0.04,1.30096
81,264.385,264.479,1.128,0.041,0.106032
