ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.362,4.817,0.90363956044,0.168,0.411156
2,5.495,5.856,1.3003767313,0.151,0.469436
3,5.946,6.401,1.128,0.108,0.51324
4,6.532,6.946,1.44950724638,0.156,0.600096
5,7.117,9.439,1.50659086994,0.097,3.498304
6,10.23,12.571,1.54479624092,0.23,3.616368
7,14.351,16.493,1.75782633053,0.334,3.765264
8,18.091,21.255,1.12829709229,0.338,3.569932
9,22.31,26.864,0.767935002196,0.221,3.497176
10,27.265,30.102,1.28737257667,0.331,3.652276
11,30.998,33.859,1.30450052429,0.584,3.732176
12,35.092,39.189,0.876996826947,2.219,3.593056
13,40.748,43.65,1.12968435562,1.486,3.278344
14,45.037,48.002,1.30128971332,1.042,3.858324
15,49.559,52.335,1.33272766571,1.166,3.699652
16,53.848,57.794,0.817032944754,2.278,3.224012
17,59.089,63.02,0.958603917578,1.214,3.768272
18,64.009,68.476,0.86975777927,2.26,3.885208
19,70.089,75.25,0.657617515985,2.624,3.393964
20,76.281,80.06,0.945522095793,1.883,3.573128
21,81.538,83.724,0.832841720037,0.729,1.820592
22,84.941,86.605,1.02383173077,0.466,1.703656
23,87.226,88.803,1.0434774889,0.541,1.645564
24,89.804,91.607,0.917998890738,0.479,1.655152
25,92.404,94.322,0.695051094891,1.9,1.333108
26,94.816,97.778,1.09823227549,1.198,3.252964
27,99.054,102.11,1.06654319372,1.532,3.259356
28,103.111,106.463,1.17584128878,1.514,3.94142
29,108.5,111.932,1.02151048951,1.235,3.505824
30,114.048,118.099,0.948353492965,1.211,3.84178
31,118.268,121.324,1.18416623037,1.094,3.618812
32,123.583,126.291,1.22290251108,1.052,3.31162
33,127.417,131.282,1.04102871928,1.357,4.023576
34,132.75,136.216,0.989142527409,1.81,3.428368
35,137.453,141.523,0.899536117936,1.772,3.661112
36,142.433,145.593,1.12103924051,0.782,3.542484
37,146.424,150.716,0.861111835974,0.992,3.695892
38,151.447,155.868,0.78253245872,1.929,3.459576
39,156.82,160.784,0.963997981837,1.378,3.821288
40,161.898,165.683,0.870214002642,1.715,3.29376
41,166.999,170.712,0.988759493671,1.178,3.671264
42,172.05,174.175,1.56062117647,0.741,3.31632
43,176.582,179.788,1.25132002495,1.061,4.011732
44,181.663,184.107,1.44746153846,0.876,3.537596
45,185.535,186.925,2.53597122302,0.201,3.525
46,188.723,191.871,1.2280317662,0.722,3.865844
47,193.182,194.943,0.978539466212,0.561,1.723208
48,195.618,196.008,0.469517948718,0.275,0.183112
49,196.536,197.304,0.659223958333,0.312,0.506284
50,197.764,200.332,0.599579439252,0.789,1.53972
51,201.172,203.365,0.435580483356,1.285,0.955228
52,204.121,208.346,0.442033609467,1.11,1.867592
53,208.774,211.726,0.71168699187,1.099,2.1009
54,212.292,214.857,0.978992592593,0.899,2.511116
55,216.51,221.563,0.513214328122,0.855,2.593272
56,222.132,225.291,0.896436847104,1.271,2.831844
57,226.351,229.497,0.926076287349,1.178,2.913436
58,230.325,233.729,0.825123384254,1.235,2.80872
59,238.254,241.83,0.806465324385,0.445,2.88392
60,242.26,245.652,0.832531839623,1.45,2.823948
61,247.655,253.771,0.403941792021,2.082,2.470508
62,253.889,257.343,0.867281991893,0.982,2.995592
63,258.971,262.297,0.883079975947,1.317,2.937124
64,264.246,269.03,0.606009197324,1.107,2.899148
65,269.692,276.45,0.450359869784,2.413,3.043532
66,276.954,281.889,0.751542857143,1.762,3.708864
67,282.982,294.874,0.26111638076,1.184,3.105196
68,295.326,297.792,0.0563941605839,1.376,0.139068
69,298.559,304.117,0.355265203311,0.634,1.974564
70,304.643,310.586,0.286634359751,0.876,1.703468
71,310.954,316.954,0.309667333333,1.978,1.858004
72,317.537,322.129,0.363513066202,0.999,1.669252
73,322.55,326.621,0.365424711373,0.617,1.487644
74,329.107,335.996,0.358043257367,0.748,2.46656
75,336.428,339.616,0.619255959849,0.265,1.974188
76,339.953,342.632,0.706245614035,0.292,1.892032
77,342.983,346.057,0.571277813923,0.731,1.756108
78,346.576,348.818,0.237329170384,0.812,0.532092
79,349.025,355.083,0.515432816111,0.997,3.122492
80,355.588,358.724,0.383999043367,0.44,1.204221
