ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.813,7.81,0.186898385022,0.499,1.307728
2,8.08,19.401,0.11621093543,0.24,1.315624
3,19.425,27.079,0.17073268879,0.259,1.306788
4,27.124,34.283,0.163262466825,0.27,1.168796
5,34.488,38.824,0.27025,0.3,1.171804
6,39.08,43.477,0.292069138049,0.25,1.284228
7,43.715,48.732,0.240574048236,0.291,1.20696
8,48.947,53.895,0.260798706548,0.269,1.290432
9,54.265,56.15,0.282952785146,0.242,0.533366
10,57.013,61.706,0.367707649691,0.263,1.725652
11,62.509,71.339,0.239143601359,0.241,2.111638
12,71.356,75.447,0.429858714251,0.27,1.758552
13,75.83,87.048,0.155973970405,0.276,1.749716
14,87.358,93.019,0.323860801978,0.499,1.833376
15,93.462,96.227,0.483020614828,0.22,1.335552
16,96.645,100.834,0.292748627357,0.477,1.226324
17,101.147,106.746,0.211818539025,0.261,1.185972
18,106.767,111.227,0.428437668161,0.359,1.910832
19,111.544,116.884,0.204420786517,0.251,1.091607
20,116.996,121.928,0.156240875912,0.532,0.77058
21,122.054,126.521,0.411436758451,0.14,1.837888
22,126.811,133.98,0.250990096248,0.353,1.799348
23,134.21,145.483,0.162484165706,0.25,1.831684
24,145.703,147.187,0.104176549865,0.28,0.154598
25,147.206,154.885,0.158645656987,0.383,1.21824
26,155.146,158.764,0.334585959093,0.233,1.210532
27,158.994,162.311,0.214594814591,0.361,0.711811
28,162.432,169.832,0.447262162162,0.39,3.30974
29,170.212,172.614,0.470900083264,0.31,1.131102
30,173.604,177.379,0.110545165563,0.24,0.417308
31,177.512,182.239,0.406703617516,0.26,1.922488
32,182.475,188.199,0.303020265549,0.251,1.734488
33,188.419,199.05,0.166584516979,1.251,1.77096
34,199.316,204.16,0.367539223782,0.258,1.78036
35,204.46,207.685,0.239407131783,0.492,0.772088
36,208.504,217.63,0.436404558405,0.29,3.982628
