ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.663,3.373,0.224073800738,0.241,0.60724
2,3.414,7.114,0.171334054054,0.205,0.633936
3,7.169,9.694,0.208773069307,0.199,0.527152
4,9.736,12.432,0.238974777448,0.171,0.644276
5,12.49,15.365,0.222984347826,0.542,0.64108
6,15.763,17.807,0.319342465753,0.204,0.652736
7,18.032,20.153,0.271411598303,0.181,0.575664
8,20.612,24.335,0.230114423852,0.312,0.856716
9,24.377,27.633,0.195448402948,0.229,0.63638
10,27.694,29.695,0.405595202399,0.18,0.811596
11,29.768,31.201,0.605588276343,0.137,0.867808
12,31.445,33.481,0.87425540275,0.349,1.779984
13,33.847,35.153,1.3411914242,0.317,1.751596
14,35.462,36.388,3.81095896328,0.504,3.528948
15,38.879,40.28,2.12127337616,0.066,2.971904
16,41.56,42.176,4.12318181818,0.153,2.53988
17,43.771,44.643,3.35942201835,0.074,2.929416
18,46.177,47.149,3.55246502058,0.143,3.452996
19,49.144,50.538,2.42336585366,0.12,3.378172
20,51.967,53.63,1.53587973542,0.12,2.554168
21,54.175,55.63,2.61623642612,0.108,3.806624
22,57.342,59.496,1.64888393686,0.111,3.551696
23,60.361,62.364,1.74831552671,0.154,3.501876
24,63.309,66.269,1.07052027027,0.113,3.16874
25,66.414,70.077,0.776584220584,0.102,2.844628
26,70.194,73.4,1.08343356207,0.091,3.473488
27,73.503,76.592,1.0944046617,0.098,3.380616
28,76.842,84.022,0.512313091922,0.107,3.678408
29,84.109,93.685,0.374076023392,0.126,3.582152
30,93.77,98.015,0.690041931684,0.133,2.929228
31,98.109,100.796,1.02780796427,0.094,2.76172
32,100.97,102.862,1.19695983087,0.093,2.264648
33,103.015,103.803,2.46046192893,0.096,1.938844
34,104.79,106.597,1.28562036525,0.173,2.323116
35,106.779,110.06,1.20495336788,0.101,3.953452
36,110.29,112.293,1.24917224164,0.173,2.502092
37,112.858,115.161,0.834204081633,0.099,1.921172
38,115.329,119.306,0.694186572794,0.12,2.76078
39,119.699,121.872,1.75169627243,0.099,3.806436
40,123.123,124.978,1.75970026954,0.125,3.264244
41,126.095,133.051,0.517108108108,0.184,3.597004
42,133.157,137.529,0.538113449222,0.137,2.352632
43,137.622,142.755,0.670434443795,0.194,3.44134
44,142.823,146.196,1.14511117699,0.101,3.86246
45,146.506,148.429,1.92741549662,0.089,3.70642
46,149.515,153.87,0.83794902411,0.07,3.649268
47,153.929,157.815,0.672078229542,0.178,2.611696
48,157.944,161.325,0.924875480627,0.142,3.127004
49,161.457,162.351,0.783333333333,0.094,0.7003
