ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.136,3.418,0.563752848379,0.229,1.286484
2,3.732,4.572,0.17554047619,0.481,0.147454
3,4.944,6.284,0.50703880597,0.254,0.679432
4,6.366,7.885,0.457190256748,0.244,0.694472
5,7.961,9.271,0.497554198473,0.2,0.651796
6,9.379,10.857,0.442525033829,0.384,0.654052
7,10.917,12.401,0.460878706199,0.257,0.683944
8,12.513,14.351,0.374158868335,0.27,0.687704
9,14.444,16.278,0.352115594329,0.292,0.64578
10,16.35,17.719,0.462790357925,0.32,0.63356
11,17.795,19.217,0.464050632911,0.27,0.65988
12,19.313,20.684,0.497219547775,0.216,0.681688
13,20.916,22.258,0.479946348733,0.212,0.644088
14,22.314,23.712,0.458031473534,0.282,0.640328
15,24.003,29.988,0.586019715957,0.361,3.507328
16,30.076,36.125,0.598746900314,0.244,3.62182
17,36.177,42.056,0.58523354312,0.248,3.440588
18,42.148,47.823,0.596067665198,0.321,3.382684
19,47.895,54.195,0.586410793651,0.288,3.694388
20,57.597,64.151,0.562422337504,0.272,3.686116
21,67.546,73.135,0.588319914117,0.312,3.28812
22,77.244,78.818,0.370625158831,0.524,0.583364
