ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.799,2.882,0.302397045245,0.598,0.327496
2,2.91,3.255,0.999397101449,0.138,0.344792
3,3.292,4.122,0.370563855422,0.368,0.307568
4,4.193,5.018,0.14672,0.618,0.121044
5,5.71,8.004,0.802155187446,0.616,1.840144
6,8.224,10.435,0.821618272275,0.509,1.816598
7,10.899,15.043,0.718655405405,0.506,2.978108
8,15.16,18.013,1.06493796004,0.547,3.038268
9,18.808,20.531,1.68037724898,0.455,2.89529
10,20.925,24.295,1.07383145401,0.64,3.618812
11,25.257,25.746,0.120319018405,0.479,0.058836
12,25.797,28.095,1.08055004352,0.489,2.483104
13,28.316,31.304,0.760745649264,0.547,2.273108
14,31.458,34.069,1.18610647262,0.57,3.096924
15,35.198,37.645,1.12193052718,0.611,2.745364
16,38.398,41.233,0.845502645503,0.55,2.397
17,41.574,44.013,0.977461254613,0.463,2.384028
18,44.447,45.767,0.789604545455,0.444,1.042278
19,45.806,48.178,1.30244688027,0.477,3.089404
20,48.826,51.994,1.11239267677,0.584,3.52406
21,52.76,55.568,1.0654002849,0.41,2.991644
22,55.965,58.855,1.23507543253,0.571,3.569368
23,59.723,63.713,0.816268671679,0.516,3.256912
24,63.814,66.562,1.28322998544,0.539,3.526316
25,67.397,68.483,3.45653406998,0.092,3.753796
26,70.375,74.264,0.951650295706,0.523,3.700968
27,75.039,78.041,0.865664223851,0.454,2.598724
28,78.357,78.79,5.64607852194,0.108,2.444752
29,80.458,81.493,3.55492560386,0.074,3.679348
30,83.323,89.607,0.501592616168,0.337,3.152008
31,89.687,93.833,0.6807631452,0.712,2.822444
32,93.99,96.556,1.36054559626,0.528,3.49116
33,97.929,98.876,4.03177613516,0.116,3.818092
34,101.04,108.733,0.442764071234,0.57,3.406184
35,108.971,112.047,1.2331846554,0.578,3.793276
36,113.011,116.373,0.951295657347,0.767,3.198256
37,116.854,119.63,1.08323487032,0.572,3.00706
38,120.246,120.702,6.73749122807,0.096,3.072296
39,122.737,124.601,2.09866094421,1.105,3.911904
40,126.812,127.174,7.25202209945,0.071,2.625232
41,129.02,132.767,0.880895649853,0.702,3.300716
42,133.554,136.213,1.11074840165,0.606,2.95348
43,136.929,138.77,2.1899293862,0.56,4.03166
44,140.586,143.278,1.04398662704,0.498,2.810412
45,143.452,145.203,1.99080296973,0.431,3.485896
46,146.626,149.975,0.980418035234,0.5,3.28342
47,150.236,150.914,2.52524483776,0.109,1.712116
48,151.655,154.485,1.14879293286,0.493,3.251084
49,155.179,157.555,1.3072962963,0.145,3.106136
50,157.669,161.191,1.0242850653,0.297,3.607532
51,161.288,162.33,1.74720921305,0.106,1.820592
52,162.86,164.384,2.15977952756,0.093,3.291504
53,165.456,168.973,0.921665055445,0.499,3.241496
54,169.361,169.991,0.228285714286,0.377,0.14382
55,170.074,170.61,0.0494552238806,0.531,0.026508
