ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.464,1.002,0.792535315985,0.144,0.426384
2,1.047,1.603,0.988014388489,0.147,0.549336
3,1.969,5.193,0.660915632754,0.218,2.130792
4,5.53,6.966,0.70539275766,0.363,1.012944
5,7.511,8.626,1.25530044843,0.281,1.39966
6,9.348,11.7,0.973491496599,0.064,2.289652
7,12.129,14.134,0.393945137157,0.06,0.78986
8,14.575,15.519,1.76528813559,0.066,1.666432
9,16.265,17.65,1.27147725632,0.065,1.760996
10,18.196,21.387,0.560700720777,0.07,1.789196
11,21.852,24.926,0.555132075472,0.082,1.706476
12,25.405,29.402,0.40003502627,0.065,1.59894
13,29.97,31.447,1.03215436696,0.313,1.524492
14,31.924,34.493,0.368773063449,0.304,0.947378
15,34.62,38.069,0.976629747753,0.072,3.368396
16,38.709,42.724,0.416784059776,0.052,1.673388
17,43.112,44.575,0.342296650718,0.072,0.50078
18,44.78,47.922,0.543416931891,0.269,1.707416
19,48.296,52.619,0.40870321536,0.22,1.766824
20,53.014,56.084,0.558059934853,0.215,1.713244
21,57.138,58.223,0.893563133641,0.244,0.969516
22,58.781,59.671,1.00801797753,0.212,0.897136
23,60.235,61.142,0.894191841235,0.226,0.811032
24,61.746,63.579,0.492102564103,0.213,0.902024
25,64.03,66.738,0.313935007386,0.179,0.850136
26,67.095,68.255,0.767396551724,0.285,0.89018
27,68.758,69.829,0.595573295985,0.183,0.637859
28,69.907,76.526,0.607570327844,0.071,4.021508
29,76.868,84.892,0.310232801595,0.065,2.489308
30,85.219,88.286,1.17103097489,0.075,3.591552
31,88.949,92.113,0.987713021492,0.07,3.125124
32,92.484,95.148,1.37443243243,0.06,3.661488
33,96.256,99.478,1.13085909373,0.06,3.643628
34,99.89,102.885,1.23364407346,0.051,3.694764
35,103.386,107.629,0.876107471129,0.081,3.717324
36,107.866,110.013,0.552629715883,0.124,1.186496
