ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.075,4.27,2.10849230769,0.052,0.411156
2,6.729,6.937,2.25690384615,0.063,0.469436
3,7.788,7.969,2.8355801105,0.054,0.51324
4,8.225,8.468,2.4695308642,0.12,0.600096
5,9.217,10.266,3.44744327931,0.053,3.616368
6,12.253,13.479,3.07117781403,0.05,3.765264
7,15.3,16.388,3.2811875,0.057,3.569932
8,18.401,19.175,4.51831524548,0.065,3.497176
9,21.334,21.969,5.75161574803,0.068,3.652276
10,24.533,25.139,6.15870627063,0.076,3.732176
11,27.568,28.086,6.9364015444,0.056,3.593056
12,30.517,30.879,9.05619889503,0.052,3.278344
13,33.148,33.66,7.5357890625,0.049,3.858324
14,36.35,36.728,9.78743915344,0.049,3.699652
15,39.47,42.046,1.25155745342,0.057,3.224012
16,42.568,45.156,1.45605564142,0.047,3.768272
17,45.849,49.219,1.15288071217,0.235,3.885208
18,49.692,51.259,2.16589917039,0.079,3.393964
19,52.629,54.815,1.63455077768,0.058,3.573128
20,55.776,57.652,2.04374840085,0.062,3.834072
21,59.446,60.476,3.37779417476,0.054,3.479128
22,62.611,63.24,5.62714785374,0.057,3.539476
23,65.78,66.754,3.84241889117,0.059,3.742516
24,69.133,69.998,3.76065202312,0.079,3.252964
25,71.929,72.487,5.84113978495,0.058,3.259356
26,74.955,75.653,5.64673352436,0.05,3.94142
27,78.322,78.867,6.43270458716,0.052,3.505824
28,81.606,82.208,6.38169435216,0.054,3.84178
29,84.856,85.242,9.37516062176,0.056,3.618812
30,87.807,88.89,3.05782086796,0.049,3.31162
31,90.458,91.152,5.79765994236,0.049,4.023576
32,93.712,94.115,8.50711662531,0.055,3.428368
33,96.72,97.242,7.01362452107,0.077,3.661112
34,99.779,100.177,8.90071356784,0.051,3.542484
35,102.948,104.262,2.81270319635,0.051,3.695892
36,106.328,106.83,6.89158565737,0.052,3.459576
37,109.157,109.669,7.463453125,0.053,3.821288
38,112.415,113.479,3.09563909774,0.062,3.29376
39,115.304,116.108,4.56624875622,0.073,3.671264
40,118.566,119.013,7.41906040268,0.05,3.31632
41,121.543,122.276,5.4730313779,0.048,4.011732
42,125.944,126.765,4.30888672351,0.051,3.537596
43,129.216,130.561,2.62081784387,0.069,3.525
44,132.263,133.068,4.80229068323,0.072,3.865844
45,135.502,135.95,3.84644642857,0.065,1.723208
46,137.479,137.588,1.6799266055,0.084,0.183112
47,138.073,138.219,3.46769863014,0.052,0.506284
48,138.796,139.118,4.78173913043,0.048,1.53972
49,140.229,140.499,3.53788148148,0.076,0.955228
50,141.215,141.769,3.37110469314,0.049,1.867592
51,142.828,143.315,4.31396303901,0.06,2.1009
52,144.824,145.932,2.26635018051,0.094,2.511116
53,147.014,147.623,4.25824630542,0.059,2.593272
54,150.924,151.55,4.52371246006,0.114,2.831844
55,156.177,156.527,8.32410285714,0.045,2.913436
56,161.29,161.581,9.65195876289,0.049,2.80872
57,166.107,166.316,13.7986602871,0.05,2.88392
58,171.009,171.221,13.320509434,0.063,2.823948
59,176.058,176.213,15.9387612903,0.054,2.470508
60,181.659,181.902,12.3275390947,0.057,2.995592
61,186.845,187.867,2.87389823875,0.085,2.937124
62,191.49,191.919,6.75792074592,0.049,2.899148
63,196.871,197.3,7.09448018648,0.063,3.043532
64,201.938,202.375,8.48710297483,0.046,3.708864
65,206.96,207.326,8.4841420765,0.046,3.105196
66,212.345,213.024,4.38020618557,0.051,2.97416
67,216.748,217.08,7.34162650602,0.05,2.43742
68,220.884,221.182,9.55267114094,0.047,2.846696
69,226.203,226.662,7.3659956427,0.049,3.380992
70,232.084,233.978,1.57169588173,0.053,2.976792
71,235.388,237.45,1.39094471387,0.065,2.868128
72,241.688,242.637,3.21382929399,0.12,3.049924
73,246.688,247.269,5.04234767642,0.07,2.929604
74,249.522,250.069,5.09455941499,0.124,2.786724
75,254.657,255.28,5.01202568218,0.063,3.122492
76,260.85,261.523,4.62792867756,0.051,3.114596
77,265.756,266.242,6.98501234568,0.084,3.394716
78,271.188,271.582,6.86629441624,0.067,2.70532
79,276.172,276.573,6.38074812968,0.08,2.55868
80,281.883,282.238,6.69703661972,0.138,2.377448
81,287.039,287.428,7.0478251928,0.097,2.741604
82,291.626,292.14,5.62390661479,0.048,2.890688
83,296.691,297.312,4.80686634461,0.048,2.985064
84,301.931,302.548,6.19577309562,0.062,3.822792
85,307.031,307.391,8.86158888889,0.054,3.190172
86,312.155,312.753,4.1803277592,0.049,2.499836
