ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.777,1.432,1.09757557252,0.128,0.718912
2,1.48,1.787,1.86040390879,0.128,0.571144
3,1.813,2.043,2.50693913043,0.127,0.576596
4,2.32,2.795,1.22101052632,0.125,0.57998
5,2.998,3.743,0.760327516779,0.159,0.566444
6,3.862,4.428,0.956939929329,0.153,0.541628
7,4.546,5.072,1.0082661597,0.126,0.530348
8,5.448,6.254,0.719344913151,0.338,0.579792
9,6.557,7.228,0.8139195231,0.168,0.54614
10,7.364,7.963,0.886016694491,0.168,0.530724
11,8.08,8.428,1.66390804598,0.107,0.57904
12,8.737,9.539,0.673940149626,0.192,0.5405
13,9.632,10.153,1.0175815739,0.149,0.53016
14,10.346,10.727,1.50350656168,0.159,0.572836
15,11.628,12.156,1.02509848485,0.138,0.541252
16,21.649,22.337,0.771401162791,0.129,0.530724
17,31.629,32.403,0.73888372093,0.157,0.571896
18,41.728,42.46,0.738387978142,0.195,0.5405
19,51.784,52.473,0.769190130624,0.15,0.529972
20,61.761,61.973,2.70028301887,0.142,0.57246
21,71.797,72.681,0.495945701357,0.216,0.438416
