ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.586,4.853,0.588644194757,0.265,0.157168
2,6.659,6.94,1.5782633452,0.275,0.443492
3,7.275,8.061,0.630015267176,0.779,0.495192
4,9.104,11.289,1.0510791762,0.032,2.296608
5,11.754,12.874,1.93018928571,0.035,2.161812
6,13.588,15.791,1.74618974126,0.031,3.846856
7,16.946,19.303,1.51341196436,0.06,3.567112
8,20.0,21.659,1.87206751055,0.039,3.10576
9,22.741,24.422,2.12246519929,0.034,3.567864
10,25.732,28.351,1.30717067583,0.089,3.42348
11,29.021,32.142,1.02264530599,0.07,3.191676
12,32.654,35.928,1.10853390348,0.064,3.62934
13,36.397,39.66,1.11042721422,0.037,3.623324
14,40.264,41.749,2.06331582492,0.036,3.064024
15,42.828,44.884,1.35577626459,0.031,2.787476
16,45.415,47.652,1.36508001788,0.062,3.053684
17,48.229,49.962,1.8574356607,0.039,3.218936
18,51.104,52.955,1.97161318206,0.047,3.649456
19,54.345,55.676,2.1011930879,0.037,2.796688
20,56.587,58.288,1.90729923574,0.032,3.244316
21,59.396,62.074,1.08419417476,0.034,2.903472
22,62.621,63.672,2.32772978116,0.036,2.446444
23,64.756,66.09,1.82137331334,0.044,2.429712
24,66.929,69.718,0.948897812836,0.06,2.646476
25,70.133,72.226,1.22563784042,0.09,2.56526
26,72.799,74.234,1.7162369338,0.047,2.4628
27,75.034,76.739,1.41215014663,0.032,2.407716
28,77.391,79.473,1.10407108549,0.064,2.298676
29,79.963,80.874,2.27828759605,0.884,2.07552
30,82.425,83.673,1.89626923077,0.037,2.366544
31,84.597,86.274,1.70545259392,0.071,2.860044
32,86.955,89.28,1.58178752688,0.039,3.677656
33,90.373,91.897,2.30534383202,0.033,3.513344
34,93.393,95.625,1.65030645161,0.063,3.683484
35,96.378,97.617,2.45052461663,0.067,3.0362
36,98.959,100.339,2.25545507246,0.041,3.112528
37,101.949,105.545,1.07843826474,0.062,3.878064
38,106.091,110.374,0.830351622694,0.073,3.556396
39,110.858,113.27,1.53743781095,0.108,3.7083
40,114.08,116.191,1.72566366651,0.077,3.642876
41,117.383,120.15,1.29480159017,0.067,3.582716
42,120.629,122.32,2.07211354228,0.04,3.503944
43,123.523,125.767,1.65496969697,0.053,3.713752
44,126.512,128.999,1.32703659027,0.036,3.30034
45,129.758,131.881,1.81925200188,0.031,3.862272
46,133.089,134.674,2.31103596215,0.032,3.662992
47,136.499,139.022,1.19565913595,0.06,3.016648
48,139.419,142.029,1.43686743295,0.057,3.750224
49,142.877,144.896,1.68026745914,0.06,3.39246
50,146.165,150.169,0.989441558442,0.065,3.961724
51,150.587,155.638,0.707335577113,0.045,3.572752
52,156.102,160.197,0.850889377289,0.041,3.484392
53,160.529,163.576,1.26799737447,0.089,3.863588
54,164.472,168.042,0.967910364146,0.039,3.45544
55,168.389,171.161,1.26933910534,0.075,3.518608
56,171.595,177.815,0.595736334405,0.064,3.70548
57,178.208,182.831,0.8127960199,0.041,3.757556
58,183.45,186.002,1.37368181818,0.04,3.505636
59,186.466,187.947,1.46414044564,0.044,2.168392
60,188.387,192.07,0.73199022536,0.075,2.69592
61,192.383,195.257,1.3030480167,0.065,3.74496
62,195.806,197.877,1.66612844037,0.034,3.450552
63,198.794,203.069,0.910139883041,0.075,3.890848
64,203.419,208.417,0.701219687875,0.07,3.504696
65,208.877,212.912,0.904310285006,0.035,3.648892
66,213.403,217.875,0.678473166369,0.035,3.034132
67,218.129,222.147,0.746478845197,0.095,2.999352
68,222.72,224.274,2.00993050193,0.034,3.123432
69,225.491,227.442,1.44059456689,0.048,2.8106
70,230.491,233.623,0.931956577267,0.033,2.918888
71,235.186,238.729,0.9058808919,0.077,3.209536
72,240.555,240.791,0.732084745763,0.233,0.172772
73,241.519,241.72,0.983024875622,0.198,0.197588
