ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.058,4.548,1.07735510204,0.367,0.527904
2,7.073,7.595,0.827272030651,0.32,0.431836
3,9.575,10.408,0.7264969988,0.543,0.605172
4,10.655,11.25,0.932416806723,0.518,0.554788
5,11.92,13.238,1.12885584219,1.066,1.487832
6,14.066,15.233,1.22916880891,1.032,1.43444
7,16.006,17.356,1.07494222222,1.05,1.451172
8,18.498,19.963,1.25286279863,1.263,1.835444
9,21.318,22.541,1.13599345871,0.998,1.38932
10,23.618,24.888,1.20009133858,1.13,1.524116
11,26.221,28.258,0.723020127639,1.067,1.472792
12,29.103,30.47,1.10420775421,1.015,1.509452
13,31.882,33.287,1.03420071174,1.075,1.453052
14,34.432,36.179,1.06310933028,1.407,1.857252
15,37.549,38.823,1.08889481947,1.026,1.387252
16,40.055,41.424,1.12964791819,1.092,1.546488
17,42.795,44.214,1.0471825229,1.075,1.485952
18,45.532,47.067,0.991194788274,1.23,1.521484
19,48.219,49.487,1.14860883281,0.928,1.456436
20,50.637,52.19,1.20523374115,1.185,1.871728
21,53.842,55.119,1.08471730619,1.042,1.385184
22,56.337,57.632,1.20537760618,0.986,1.560964
23,59.082,60.36,1.15992175274,0.92,1.48238
24,61.555,62.787,1.25282467532,0.972,1.54348
25,63.972,65.382,1.07293333333,0.988,1.512836
26,66.652,68.169,1.19157547792,1.124,1.80762
27,69.446,70.669,1.16919705642,0.905,1.429928
28,72.187,73.439,1.18611182109,0.94,1.485012
29,74.663,75.962,1.15983987683,0.963,1.506632
30,77.208,78.354,1.21314136126,0.904,1.39026
31,79.553,81.418,0.828006434316,0.984,1.544232
32,82.78,84.642,0.960900107411,1.21,1.789196
33,85.939,87.3,1.10009698751,0.941,1.497232
34,88.284,89.475,1.22728799328,0.905,1.4617
35,90.693,92.188,1.06864481605,1.01,1.597624
36,93.615,94.778,1.19896474635,0.876,1.394396
37,95.893,97.175,1.25264898596,1.017,1.605896
38,98.402,99.832,1.26709370629,1.131,1.811944
39,101.296,102.609,1.15778217822,1.033,1.520168
40,103.959,105.246,1.13983216783,0.975,1.466964
41,106.526,107.936,1.13053333333,1.072,1.594052
42,109.13,110.437,1.06485386381,0.927,1.391764
43,111.695,113.076,1.13589572773,0.999,1.568672
44,114.469,115.988,1.17688742594,1.142,1.787692
45,117.493,118.739,1.23573033708,0.967,1.53972
46,120.158,121.412,1.16577990431,0.945,1.461888
47,122.798,124.151,1.19219512195,1.015,1.61304
48,125.548,126.715,1.19807712082,0.874,1.398156
49,127.826,128.862,1.17645173745,0.779,1.218804
