ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.685,1.754,5.59913043478,0.038,0.38634
2,1.925,2.036,4.30367567568,0.11,0.477708
3,2.147,2.24,4.71617204301,0.052,0.438604
4,2.376,2.411,6.64982857143,0.025,0.232744
5,2.526,2.584,7.64317241379,0.04,0.443304
6,3.95,5.1,2.6048626087,0.169,2.995592
7,8.113,10.353,1.58188571429,0.219,3.543424
8,12.005,13.78,2.07562591549,0.203,3.684236
9,15.133,15.275,20.3397464789,0.02,2.888244
10,17.79,17.952,23.1321234568,0.016,3.747404
11,21.08,21.244,21.0800731707,0.022,3.457132
12,23.761,23.92,22.4547672956,0.042,3.570308
13,26.683,26.825,23.7528732394,0.04,3.372908
14,30.002,30.151,24.3390604027,0.001,3.62652
15,33.376,33.546,20.6656235294,0.016,3.513156
16,36.803,37.083,13.4198428571,0.038,3.757556
17,40.362,40.516,15.5966753247,0.075,2.401888
18,42.672,42.864,17.1452083333,0.054,3.29188
19,45.732,45.875,21.0678321678,0.034,3.0127
20,48.658,48.827,15.9822248521,0.013,2.700996
21,50.998,51.184,13.8250752688,0.011,2.571464
22,53.565,53.685,21.6513333333,0.016,2.59816
23,56.192,56.396,18.3336862745,0.042,3.740072
24,59.811,60.023,16.2478113208,0.02,3.444536
25,63.158,63.29,22.663969697,0.01,2.991644
26,65.663,65.853,19.6123578947,0.039,3.726348
27,68.872,69.064,16.2306666667,0.026,3.116288
28,71.713,71.824,21.2541621622,0.021,2.359212
29,73.932,74.065,23.9749473684,0.016,3.188668
30,76.845,76.999,24.2996103896,0.016,3.74214
31,80.322,80.473,21.4855364238,0.013,3.244316
32,82.851,83.009,22.3838987342,0.021,3.536656
33,86.223,86.395,18.9420930233,0.042,3.25804
34,89.324,89.48,22.9191282051,0.006,3.575384
35,92.695,92.795,24.51144,0.01,2.451144
36,94.912,95.006,19.028,0.016,1.788632
37,96.944,97.098,24.0371428571,0.012,3.70172
38,100.298,100.4,15.4731372549,0.043,1.57826
39,102.495,102.546,28.5723137255,0.02,1.457188
40,104.107,104.162,25.9269090909,0.02,1.42598
41,105.741,105.849,22.7758518519,0.009,2.459792
42,108.475,108.597,21.1623278689,0.016,2.581804
43,110.805,110.933,21.15146875,0.016,2.707388
44,113.454,113.666,16.9625660377,0.043,3.596064
45,116.53,116.722,13.4919375,0.011,2.590452
46,119.181,119.321,17.4410285714,0.02,2.441744
47,121.612,121.76,22.2348108108,0.016,3.290752
48,124.474,124.635,22.7456645963,0.018,3.662052
49,128.065,128.217,22.9125,0.006,3.4827
50,131.746,131.925,20.5025027933,0.043,3.669948
51,135.127,135.301,21.9646666667,0.043,3.821852
52,138.66,138.869,16.8237511962,0.048,3.516164
53,141.656,143.875,1.48993600721,0.854,3.306168
54,145.516,146.991,2.47458983051,0.191,3.65002
55,150.427,152.213,2.20842105263,0.24,3.94424
56,156.231,157.403,2.89410921502,0.107,3.391896
57,161.103,163.102,1.77325662831,0.458,3.54474
58,165.814,167.32,2.4253997344,0.22,3.652652
59,171.087,172.85,1.80535450936,0.398,3.18284
60,176.264,177.874,2.44423354037,0.226,3.935216
61,181.29,183.39,1.63354095238,0.59,3.430436
62,185.695,187.592,2.01497944122,0.206,3.822416
63,190.833,192.135,2.55561597542,0.187,3.327412
64,196.187,197.585,2.4360658083,0.114,3.40562
65,201.155,203.389,1.62804297225,0.369,3.637048
66,206.127,207.593,2.4286111869,0.27,3.560344
67,211.659,212.998,2.13683121733,0.275,2.861217
