ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.068,4.268,1.81608,0.16,0.363216
2,6.344,6.454,3.5156,0.08,0.386716
3,7.241,9.055,1.35869900772,0.53,2.46468
4,9.445,11.464,1.50092719168,0.513,3.030372
5,12.514,13.974,1.47103561644,0.45,2.147712
6,14.884,16.729,1.56320216802,0.73,2.884108
7,18.259,20.329,1.2994705314,0.56,2.689904
8,20.954,22.964,1.23116616915,0.48,2.474644
9,23.554,24.92,1.75365739385,0.29,2.395496
10,25.815,26.865,2.67604571429,0.159,2.809848
11,28.227,28.973,5.2703002681,0.089,3.931644
12,31.515,32.141,5.68955271565,0.1,3.56166
13,34.537,35.36,4.30641069259,0.094,3.544176
14,37.712,38.544,4.277,0.089,3.558464
15,41.127,41.974,3.33783234947,0.152,2.827144
16,43.455,44.315,3.85553023256,0.106,3.315756
17,46.349,47.177,4.06879227053,0.08,3.36896
18,49.241,50.021,3.48306153846,0.08,2.716788
19,51.714,52.565,3.6716333725,0.18,3.12456
20,54.662,55.328,4.20967567568,0.08,2.803644
21,57.188,58.083,3.31468156425,0.293,2.96664
22,60.045,60.687,5.20484735202,0.09,3.341512
23,62.883,63.685,4.06520698254,0.094,3.260296
24,65.806,66.645,4.27918474374,0.07,3.590236
25,68.722,69.475,4.00117928287,0.09,3.012888
26,71.507,72.434,4.2402416397,0.11,3.930704
27,74.849,75.665,4.57005882353,0.068,3.729168
28,78.214,78.985,4.57320363165,0.092,3.52594
29,81.03,81.639,5.75885057471,0.06,3.50714
30,83.961,84.767,4.12993548387,0.12,3.328728
31,86.759,87.489,4.37421917808,0.077,3.19318
32,89.414,90.255,3.96968370987,0.069,3.338504
33,92.355,92.925,4.10664561404,0.074,2.340788
34,94.616,95.228,4.38728104575,0.08,2.685016
35,96.893,97.514,4.81776489533,0.076,2.991832
36,99.621,100.451,4.58697349398,0.13,3.807188
37,102.746,104.03,2.74034890966,0.32,3.518608
38,105.97,107.542,2.28888804071,0.302,3.598132
39,109.486,110.285,4.36141176471,0.124,3.484768
40,112.472,113.548,3.3822527881,0.1,3.639304
41,115.87,116.538,3.37893413174,0.08,2.257128
42,117.793,118.013,3.01398181818,0.08,0.663076
