ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.832,1.35,0.936370656371,0.064,0.48504
2,1.398,1.761,1.4781046832,0.133,0.536552
3,1.831,2.041,2.4431047619,0.049,0.513052
4,2.122,2.36,1.17988235294,0.182,0.280812
5,2.5,4.684,1.04123076923,0.035,2.274048
6,4.998,7.71,1.11392772861,0.061,3.020972
7,7.833,11.687,0.955024390244,0.209,3.680664
8,12.097,14.944,1.30358552863,0.081,3.711308
9,15.301,18.696,0.882630927835,0.078,2.996532
10,19.012,22.475,0.987230724805,0.092,3.41878
11,23.182,25.449,1.41501720335,0.12,3.207844
12,26.621,30.618,0.954533900425,0.178,3.815272
13,31.21,35.884,0.637808301241,0.337,2.981116
14,36.109,39.271,1.03863757116,0.135,3.284172
15,39.931,43.426,0.975717310443,0.11,3.410132
16,43.993,48.839,0.614860090797,0.506,2.979612
17,49.446,52.484,1.06147597103,0.212,3.224764
18,53.11,56.104,1.21452772211,0.208,3.636296
19,60.395,63.6,0.988627769111,0.117,3.168552
20,64.022,66.582,1.188071875,0.05,3.041464
21,67.399,71.542,0.668595703596,0.139,2.769992
22,71.865,74.078,1.40120741075,0.13,3.100872
23,74.67,78.317,1.05345983,0.12,3.841968
24,78.532,84.833,0.551408982701,0.05,3.474428
25,86.254,88.757,1.41048821414,0.228,3.530452
26,89.505,91.67,1.46457644342,0.185,3.170808
27,92.583,95.693,1.08888874598,0.232,3.386444
28,95.881,98.744,0.989971358715,0.141,2.834288
29,99.067,102.028,1.09555555556,0.236,3.24394
30,103.142,110.133,0.565129452153,3.348,3.95082
31,110.535,113.41,0.975115130435,0.373,2.803456
32,113.74,117.174,1.04237623762,0.166,3.57952
33,117.414,119.879,1.20678458418,0.035,2.974724
34,120.325,123.359,1.08518259723,0.235,3.292444
35,124.222,128.582,0.871742201835,1.555,3.800796
36,129.155,132.578,1.09219047619,0.086,3.738568
37,133.681,135.156,1.58366101695,0.242,2.3359
38,135.737,138.205,1.19564343598,0.129,2.950848
39,138.764,142.229,0.964252813853,0.053,3.341136
40,142.547,146.157,0.780798891967,0.097,2.818684
41,146.592,149.14,1.0483877551,0.271,2.671292
42,149.678,152.779,0.972980328926,0.111,3.017212
43,153.013,154.769,0.889574031891,0.339,1.562092
44,155.324,157.539,1.09269164786,0.26,2.420312
45,157.793,160.627,1.00885815102,0.41,2.859104
46,161.066,161.525,0.520583877996,0.22,0.238948
