ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.958,5.026,0.332558505408,0.294,1.352848
2,6.719,7.791,0.529276119403,0.327,0.567384
3,8.803,9.607,0.614741293532,0.267,0.494252
4,9.888,10.561,0.815690936107,0.308,0.54896
5,10.639,11.412,0.847337645537,0.271,0.654992
6,11.606,12.38,0.887291989664,0.261,0.686764
7,12.521,13.088,1.02023985891,0.239,0.578476
8,13.255,13.833,0.909425605536,0.252,0.525648
9,13.977,14.617,0.9306,0.219,0.595584
10,14.732,15.45,0.958328690808,0.285,0.68808
11,15.639,16.33,0.903814761216,0.194,0.624536
12,16.424,17.007,0.956768439108,0.32,0.557796
13,17.193,17.742,1.04102003643,0.272,0.57152
14,18.005,18.235,2.51511304348,0.217,0.578476
15,18.339,18.363,21.902,0.02,0.525648
16,18.555,18.579,24.816,0.015,0.595584
17,18.871,18.92,14.0424489796,0.032,0.68808
18,19.46,19.555,6.57406315789,0.04,0.624536
19,19.954,20.016,8.99670967742,0.027,0.557796
20,20.472,20.495,24.8486956522,0.009,0.57152
21,21.005,21.773,0.889817708333,0.215,0.68338
22,22.656,28.971,0.441524623911,0.326,2.788228
23,29.072,32.566,1.00914138523,0.289,3.52594
24,33.223,36.727,0.867353881279,0.429,3.039208
25,36.871,41.557,0.741649167734,0.362,3.475368
26,41.672,47.13,0.546295346281,1.512,2.98168
27,47.204,51.744,0.677545374449,0.291,3.076056
28,51.856,57.235,0.633551961331,0.349,3.407876
29,57.39,62.649,0.658089370603,0.323,3.460892
30,63.116,68.177,0.664556411776,0.427,3.36332
31,68.59,73.323,0.675854637651,0.43,3.19882
32,73.585,78.214,0.639378699503,0.332,2.959684
33,78.322,82.688,0.627987173614,0.678,2.741792
34,83.063,88.47,0.585835398557,0.393,3.167612
35,88.876,94.358,0.646751550529,0.404,3.545492
36,94.479,98.392,0.673110145668,0.423,2.63388
37,98.877,104.24,0.647395860526,0.528,3.471984
38,104.539,108.387,0.628295218295,0.422,2.41768
39,108.975,114.659,0.667360309641,0.325,3.793276
40,115.006,119.86,0.605945611867,0.347,2.94126
41,120.255,125.623,0.693757824143,0.667,3.724092
42,125.742,129.141,0.842985583995,0.291,2.865308
43,129.237,132.83,0.730965766769,0.543,2.62636
44,132.955,136.58,0.714140689655,0.459,2.58876
45,136.889,141.338,0.757282085862,0.349,3.369148
46,141.655,144.879,0.905828784119,0.284,2.920392
47,145.137,147.843,0.867884700665,0.229,2.348496
48,148.027,151.23,0.875318139244,0.417,2.803644
49,151.737,155.665,0.861267820774,0.373,3.38306
50,156.2,159.818,0.920046434494,0.445,3.328728
51,160.091,162.824,1.10633150384,0.239,3.023604
52,163.704,167.631,0.85856684492,0.444,3.371592
53,167.737,171.273,0.895073529412,0.342,3.16498
54,171.752,181.999,0.367817312384,0.244,3.769024
55,182.236,187.435,0.583201384882,0.432,3.032064
56,188.486,192.554,0.64875712881,0.596,2.639144
57,192.755,196.754,0.747345836459,0.379,2.988636
58,196.854,198.875,0.671441860465,0.416,1.356984
59,199.191,201.949,0.73713995649,0.511,2.033032
60,202.203,203.277,0.546545623836,0.599,0.58699
61,203.366,212.784,0.34240433213,0.778,3.224764
62,213.534,216.462,0.565027322404,0.463,1.6544
63,216.717,218.109,0.305058908046,0.923,0.424642
