ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.025,2.468,0.460424116424,0.159,0.664392
2,3.118,4.416,0.407429892142,0.006,0.528844
3,4.485,5.552,0.509555763824,0.222,0.543696
4,5.629,7.206,0.42511604312,0.188,0.670408
5,7.291,10.058,0.230736537767,0.381,0.638448
6,10.268,11.592,0.394743202417,0.16,0.52264
7,12.082,13.252,0.536362393162,0.01,0.627544
8,13.492,15.072,0.438706329114,0.27,0.693156
9,15.292,16.926,0.330323133415,0.19,0.539748
10,17.206,18.967,0.384540601931,0.26,0.677176
11,19.207,20.927,0.38736744186,0.25,0.666272
12,21.711,26.253,0.460087406429,0.19,2.089717
13,26.816,35.352,0.370670103093,0.03,3.16404
14,35.842,36.282,0.136286363636,0.24,0.059966
15,36.748,40.779,0.514749689903,0.05,2.074956
16,41.149,47.238,0.35247298407,0.03,2.146208
17,47.458,53.833,0.30997145098,0.11,1.976068
18,54.663,57.197,0.432681925809,0.35,1.096416
19,57.627,59.807,0.487333944954,0.04,1.062388
20,60.127,64.699,0.325052493438,0.03,1.48614
21,65.079,66.43,0.724953367876,0.02,0.979412
22,66.493,73.998,0.31540413058,0.3,2.367108
23,74.398,78.201,0.403189061267,0.26,1.533328
24,78.511,83.133,0.403333621809,0.02,1.864208
25,83.433,88.426,0.454167033847,0.05,2.267656
26,88.756,90.966,0.562043438914,0.02,1.242116
27,91.176,93.969,0.529065520945,0.04,1.47768
28,94.339,97.802,0.428333814612,0.03,1.48332
29,98.162,101.7,0.369129734313,0.26,1.305981
30,101.791,109.815,0.281812562313,0.33,2.261264
31,110.255,112.57,0.346602159827,0.16,0.802384
32,112.87,114.7,0.403224043716,0.26,0.7379
33,115.09,117.133,0.270083210964,0.26,0.55178
34,117.533,119.473,0.393734020619,0.18,0.763844
35,119.733,121.874,0.274421298459,0.27,0.587536
36,121.957,128.69,0.352768750928,0.33,2.375192
37,129.2,132.367,0.581215029997,0.304,1.840708
38,132.767,138.652,0.346354460493,0.28,2.038296
39,138.912,143.275,0.448261288105,0.3,1.955764
40,143.635,148.718,0.473421207948,0.28,2.4064
41,148.948,152.079,0.458826892367,0.27,1.436587
42,152.271,156.281,0.686598503741,0.03,2.75326
43,156.641,162.886,0.53221008807,0.18,3.323652
44,163.366,168.931,0.504171069182,0.04,2.805712
45,169.382,173.575,0.590094920105,0.19,2.474268
46,173.885,181.23,0.38058162015,0.28,2.795372
47,181.61,182.435,0.157974545455,0.2,0.130329
48,182.535,186.125,0.430200557103,0.3,1.54442
49,186.385,191.129,0.358761382799,0.19,1.701964
50,191.509,197.653,0.0658525390625,0.33,0.404598
51,197.745,202.466,0.121059097649,0.28,0.57152
52,202.838,204.258,0.424456338028,0.15,0.602728
53,204.468,205.838,0.404817518248,0.41,0.5546
54,206.098,207.856,0.359531285552,0.15,0.632056
55,208.221,209.591,0.470137226277,0.32,0.644088
56,209.831,211.961,0.288884507042,0.26,0.615324
57,212.251,212.932,0.287305433186,0.27,0.195655
58,213.096,217.086,0.584778947368,0.2,2.333268
59,217.396,217.907,0.117698630137,0.3,0.060144
60,217.999,221.608,0.635313937379,0.03,2.292848
61,221.818,222.858,0.690524038462,0.02,0.718145
