ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.752,0.797,25.4008888889,0.027,1.14304
2,2.5,2.81,0.594216129032,0.153,0.184207
3,2.903,11.384,0.845767244429,1.212,7.172952
4,13.399,16.989,1.1992724234,0.102,4.305388
5,17.69,22.577,0.911763454062,0.129,4.455788
6,22.985,27.21,1.06223337278,0.728,4.487936
7,28.11,36.946,0.795893617021,0.097,7.032516
8,37.638,47.93,0.66271278663,0.139,6.82064
9,48.418,56.869,0.807192048278,0.146,6.82158
10,57.513,66.24,0.838212444139,0.234,7.31508
11,66.825,74.711,0.881831093076,0.894,6.95412
12,76.023,83.698,0.958273355049,0.172,7.354748
13,84.458,93.307,0.761454175613,0.097,6.738108
14,93.997,102.174,0.83017047817,0.196,6.788304
15,104.828,114.702,0.69813611505,0.149,6.893396
16,115.472,125.962,0.621652621544,0.102,6.521136
17,126.045,135.977,0.5664796617,0.141,5.626276
18,136.433,142.874,0.821263157895,0.13,5.289756
19,143.832,147.357,1.24592,0.044,4.391868
20,148.383,153.532,0.846383375413,0.122,4.358028
21,154.083,155.585,0.621790945406,0.145,0.93393
22,155.633,160.568,0.698455319149,0.061,3.446877
