ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.423,0.86,2.88281006865,0.082,1.259788
2,0.979,1.383,3.08292079208,0.047,1.2455
3,1.761,2.149,1.08475257732,0.108,0.420884
4,2.312,4.039,3.46314070643,0.079,5.980844
5,7.246,9.24,2.88448946841,0.079,5.751672
6,11.922,13.678,3.18839863326,0.067,5.598828
7,16.211,18.069,3.25792465016,0.064,6.053224
8,21.168,23.017,3.09401838832,0.075,5.72084
9,25.771,27.48,3.39533060269,0.157,5.80262
10,30.49,32.177,3.55060343806,0.1,5.989868
11,35.481,37.338,3.05224124933,0.081,5.668012
12,40.002,41.619,3.68094001237,0.048,5.95208
13,44.768,46.534,3.22005889015,0.072,5.686624
14,49.297,51.124,3.19425068418,0.069,5.835896
15,53.932,55.715,3.23933595064,0.073,5.775736
16,58.823,60.75,3.06165853659,0.035,5.899816
17,63.555,65.207,3.42337530266,0.058,5.655416
18,68.199,69.816,3.6031589363,0.054,5.826308
19,72.898,74.879,2.89041696113,0.1,5.725916
20,78.601,80.919,2.45024503883,0.096,5.679668
21,82.248,84.221,2.9512093259,0.12,5.822736
22,87.719,89.671,2.97843237705,0.09,5.8139
23,92.53,94.661,2.76830220554,0.08,5.899252
24,99.088,101.292,2.63037931034,0.09,5.797356
25,106.857,108.627,3.02371977401,0.08,5.351984
26,118.162,118.282,1.55413333333,0.06,0.186496
