ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.102,2.783,0.285634741225,0.147,0.480152
2,2.812,6.224,0.136536928488,0.565,0.465864
3,6.261,9.491,0.162681114551,0.681,0.52546
4,9.712,11.579,0.334613818961,0.616,0.624724
5,11.879,13.734,0.315090026954,0.353,0.584492
6,13.988,15.667,0.233243001787,0.272,0.391615
7,16.214,20.052,0.172717040125,0.173,0.662888
8,20.686,21.788,0.252998185118,0.181,0.278804
9,22.183,25.967,0.136131078224,0.475,0.51512
10,26.278,28.224,0.325956834532,0.213,0.634312
11,28.475,31.714,0.210404445817,0.374,0.6815
12,32.076,34.623,0.249633294071,0.282,0.635816
13,35.031,35.849,0.159336185819,0.306,0.130337
14,35.857,38.496,0.33603486169,0.177,0.886796
15,38.736,40.848,0.216338068182,0.668,0.456906
16,41.578,48.182,0.235654754694,0.177,1.556264
17,48.542,53.46,0.187159007727,0.577,0.920448
18,53.671,58.516,0.155250361197,2.288,0.752188
19,59.021,60.833,0.304825607064,0.516,0.552344
20,60.945,63.691,0.210935178441,0.421,0.579228
21,64.206,67.2,0.219270541082,0.58,0.656496
22,67.536,70.069,0.254649822345,0.157,0.645028
23,70.399,71.161,0.256765091864,0.176,0.195655
24,71.189,74.689,0.280657142857,0.318,0.9823
25,75.038,76.194,0.225744809689,0.371,0.260961
26,76.213,80.749,0.329953262787,0.209,1.496668
27,81.717,89.088,0.297520010853,0.644,2.19302
28,89.619,93.513,0.256411915768,0.194,0.998468
29,93.882,96.681,0.290429439085,0.344,0.812912
30,97.034,99.453,0.318799503927,0.218,0.771176
31,99.776,101.473,0.346220388922,0.168,0.587536
32,101.496,108.594,0.320802479572,0.244,2.277056
33,109.013,111.463,0.247853061224,0.319,0.60724
34,111.878,115.969,0.174305548766,0.438,0.713084
35,116.262,120.477,0.193753736655,0.95,0.816672
36,120.79,121.652,0.151196055684,0.333,0.130331
37,121.776,128.733,0.214401609889,0.22,1.491592
38,129.082,132.405,0.236881131508,0.285,0.787156
39,132.701,135.83,0.293986577181,0.363,0.919884
40,136.25,139.212,0.25654827819,0.266,0.759896
41,139.623,141.957,0.223745072836,0.503,0.522221
42,141.971,147.656,0.24683060686,0.298,1.403232
43,148.025,152.111,0.255687958884,0.245,1.044741
44,152.136,158.646,0.211507219662,0.331,1.376912
45,159.11,163.554,0.286822682268,0.195,1.27464
46,163.974,168.41,0.193297565374,0.291,0.857468
47,168.691,172.742,0.215566526784,0.874,0.87326
48,173.056,176.013,0.222395671288,0.484,0.657624
49,176.324,180.242,0.205226135784,0.39,0.804076
50,180.502,184.938,0.187745716862,0.942,0.83284
51,185.197,188.354,0.2981678809,0.304,0.941316
52,188.637,193.272,0.184592880259,0.64,0.855588
53,193.642,197.731,0.185379310345,0.337,0.758016
54,197.834,202.067,0.215003071108,0.563,0.910108
55,202.186,207.786,0.164164285714,1.447,0.91932
56,208.068,213.052,0.187962279294,0.503,0.936804
57,213.295,216.18,0.268608665511,0.519,0.774936
58,216.457,217.834,0.18951416122,0.29,0.260961
59,217.852,224.076,0.258711439589,0.542,1.61022
60,224.328,230.725,0.230554947632,0.673,1.47486
61,231.103,234.068,0.241134569983,0.334,0.714964
62,234.349,237.758,0.170187151657,0.622,0.580168
63,238.035,239.747,0.253668224299,0.338,0.43428
64,240.0,241.01,0.0673821782178,0.471,0.068056
