ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.885,8.198,0.0773867871259,1.45,0.411156
2,8.227,11.557,0.140971771772,1.532,0.469436
3,11.578,14.65,0.1670703125,1.053,0.51324
4,14.709,18.546,0.156397185301,0.85,0.600096
5,18.593,22.443,0.170909090909,0.67,0.658
6,22.51,27.943,0.110523099577,2.65,0.600472
7,28.014,31.784,0.188797877984,0.905,0.711768
8,31.827,35.187,0.142846428571,1.007,0.479964
9,35.26,38.079,0.159856686768,0.953,0.450636
10,38.129,42.183,0.162540700543,1.346,0.65894
11,42.244,47.009,0.141049317943,1.915,0.6721
12,47.061,50.066,0.185685191348,0.866,0.557984
13,50.161,53.304,0.168081450843,1.06,0.52828
14,53.362,55.51,0.127487895717,0.999,0.273844
15,56.897,61.786,0.153660871344,1.21,0.751248
16,61.88,64.826,0.151242362525,1.189,0.44556
17,64.913,68.604,0.191820102953,0.773,0.708008
18,68.681,72.285,0.178714761376,1.197,0.644088
19,72.362,77.144,0.12851777499,2.199,0.614572
20,77.263,80.577,0.186169583585,0.906,0.616966
21,80.596,85.02,0.221443942134,0.687,0.979668
22,85.132,90.12,0.179708099439,1.617,0.896384
23,90.213,94.218,0.223816229713,0.981,0.896384
24,94.312,99.328,0.172670653907,1.07,0.866116
25,99.382,103.424,0.162930232558,1.184,0.658564
26,103.497,108.897,0.177102962963,1.075,0.956356
27,108.966,113.062,0.21866015625,0.951,0.895632
28,113.133,118.533,0.174248148148,1.165,0.94094
29,118.614,124.08,0.172281741676,1.876,0.941692
30,124.147,128.982,0.193443640124,1.111,0.9353
31,129.084,132.377,0.241608259945,0.81,0.795616
32,132.432,137.307,0.206896410256,0.945,1.00862
33,137.383,142.089,0.183166170846,1.017,0.86198
34,142.182,146.844,0.18429000429,1.264,0.85916
35,146.899,151.131,0.224116257089,0.811,0.94846
36,151.201,156.494,0.178942754582,1.109,0.947144
37,156.584,160.841,0.197671599718,1.003,0.841488
38,160.899,166.837,0.163463118895,1.189,0.970644
39,166.9,172.742,0.119969873331,0.871,0.700864
40,172.833,180.77,0.117556255512,1.319,0.933044
41,180.869,185.748,0.118988317278,1.2,0.580544
42,185.818,190.306,0.153357397504,0.964,0.688268
43,190.373,194.949,0.127976398601,1.34,0.58562
44,195.037,200.024,0.111096049729,1.107,0.554036
45,200.086,206.862,0.0992715466352,1.275,0.672664
46,206.918,210.865,0.0974532556372,1.552,0.384648
47,210.934,212.625,0.0816037847428,1.196,0.137992
48,212.684,214.854,0.0920073732719,1.188,0.199656
49,214.92,215.939,0.055532875368,0.897,0.056588
50,217.002,221.123,0.127315457413,1.221,0.524667
51,222.419,227.87,0.135128233352,1.399,0.736584
52,227.969,230.14,0.157951174574,0.695,0.342912
53,230.205,234.027,0.152928309785,0.99,0.584492
54,234.119,238.443,0.166869565217,0.781,0.721544
55,238.524,242.779,0.179384253819,0.832,0.76328
56,242.936,246.482,0.229936830231,0.66,0.815356
57,246.57,250.525,0.194227054362,0.838,0.768168
58,250.637,255.228,0.18701720758,0.735,0.858596
59,255.327,258.796,0.246909195734,1.086,0.856528
60,258.853,261.173,0.165934913793,0.58,0.384969
61,261.186,268.743,0.184442503639,2.174,1.393832
62,268.889,270.913,0.267788537549,0.564,0.542004
63,270.972,273.148,0.225582720588,0.684,0.490868
64,273.24,275.345,0.265968646081,0.519,0.559864
65,275.423,277.772,0.238821626224,0.752,0.560992
66,277.854,280.641,0.232116254037,0.862,0.646908
67,282.272,290.113,0.250890447647,1.104,1.967232
68,290.222,295.101,0.359816355811,0.714,1.755544
69,295.172,300.38,0.30427265745,0.708,1.584652
70,300.44,305.058,0.333335643136,0.783,1.539344
71,305.156,308.214,0.426965336821,0.578,1.30566
72,308.291,312.565,0.331221338325,0.76,1.41564
73,312.622,317.274,0.358824591574,0.822,1.669252
74,317.456,320.292,0.250886812412,1.725,0.711515
75,320.331,328.963,0.344855421687,0.613,2.976792
76,330.606,336.806,0.325027741935,0.9,2.015172
77,336.926,343.376,0.236355348837,0.802,1.524492
78,343.441,349.498,0.239213472016,1.477,1.448916
79,349.577,352.325,0.269138282387,0.739,0.739592
80,352.426,355.929,0.257983442763,0.799,0.903716
81,356.009,358.942,0.266263893624,0.674,0.780952
82,360.666,365.251,0.330650381679,0.926,1.516032
83,365.376,370.264,0.271576923077,0.858,1.327468
84,370.358,375.195,0.28279677486,0.753,1.367888
85,375.259,379.139,0.309570103093,0.733,1.201132
86,379.243,380.806,0.233087012156,0.741,0.364315
87,380.829,387.621,0.26630565371,1.335,1.808748
88,387.709,392.583,0.302828887977,0.71,1.475988
89,392.676,398.271,0.274120464701,1.603,1.533704
90,398.384,401.615,0.313042401733,0.675,1.01144
91,401.696,404.684,0.295149933066,0.568,0.881908
92,404.743,408.283,0.20966779661,0.683,0.742224
93,408.394,411.868,0.23665054692,0.722,0.822124
94,411.929,415.988,0.181001478197,1.108,0.734685
95,415.994,422.596,0.20915783096,1.199,1.38086
96,422.729,426.446,0.188050578423,0.973,0.698984
97,426.561,428.807,0.190427426536,0.854,0.4277
98,428.878,430.329,0.0733342522398,1.231,0.106408
