ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.927,2.171,2.31378688525,0.1,0.564564
2,3.372,3.652,2.25398571429,0.147,0.631116
3,4.253,4.471,2.37547247706,0.129,0.517853
4,4.797,6.633,1.54475381264,0.679,2.836168
5,7.023,9.182,1.32705882353,0.844,2.86512
6,10.024,12.381,1.40868392024,1.032,3.320268
7,14.332,16.566,1.71143957028,0.739,3.823356
8,18.719,20.359,1.89329756098,0.383,3.105008
9,21.968,23.883,2.11031227154,0.532,4.041248
10,26.038,28.174,1.57986891386,0.668,3.3746
11,29.879,31.655,2.04047747748,0.275,3.623888
12,33.47,35.345,1.77241386667,0.497,3.323276
13,36.876,39.178,1.50702172024,0.627,3.469164
14,40.435,41.998,2.06366986564,0.38,3.225516
15,43.866,45.567,1.76792945326,0.388,3.007248
16,47.335,49.969,1.24070007593,0.357,3.268004
17,51.2,52.76,2.05896153846,0.276,3.21198
18,54.801,56.66,1.8353006993,0.313,3.411824
19,58.312,60.91,1.51203233256,0.966,3.92826
20,63.03,64.994,1.44819348269,0.746,2.844252
21,66.612,68.161,2.04688185926,0.272,3.17062
22,69.774,71.318,2.18160362694,0.269,3.368396
23,73.211,75.045,1.9386346783,0.438,3.555456
24,77.034,78.719,1.82945756677,0.52,3.082636
25,80.127,82.118,1.6716986439,0.565,3.328352
26,84.111,85.879,1.96910859729,0.389,3.481384
27,88.152,89.966,1.98467475193,0.376,3.6002
28,91.996,93.115,3.12090080429,0.302,3.492288
29,95.748,97.991,1.53216228266,0.739,3.43664
30,99.293,100.642,2.05267012602,0.232,2.769052
31,102.44,104.263,2.04510586945,0.346,3.728228
32,106.652,108.248,2.07318295739,0.358,3.3088
33,110.315,112.07,1.91942108262,0.357,3.368584
34,114.05,114.987,3.39744290288,0.218,3.183404
35,117.22,117.862,3.64901557632,0.511,2.342668
36,120.646,121.877,2.19567506093,0.158,2.702876
37,122.691,124.333,2.32446772229,0.344,3.816776
38,126.818,128.436,2.39275896168,0.231,3.871484
39,130.276,133.298,1.02728127068,0.483,3.104444
40,134.978,136.84,1.8961546724,0.54,3.53064
41,138.845,140.598,2.08430119795,0.351,3.65378
42,142.413,143.038,2.8985088,0.146,1.811568
43,144.243,145.648,2.00056085409,0.424,2.810788
44,147.641,148.898,2.0132601432,0.288,2.530668
45,150.378,151.861,2.00436142953,0.369,2.972468
46,153.597,155.146,1.95828276307,0.494,3.03338
47,157.112,158.998,1.20425662778,0.978,2.271228
48,160.644,160.747,1.2265631068,0.053,0.126336
49,161.287,162.04,0.167527224436,0.75,0.126148
50,162.494,162.553,1.00691525424,0.04,0.059408
