ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.65,1.73,1.02755925926,0.2,1.109764
2,1.82,2.18,1.02746111111,0.19,0.369886
3,2.44,4.18,0.163527586207,0.25,0.284538
4,4.21,5.77,0.809243589744,0.12,1.26242
5,5.94,7.46,0.903760526316,0.25,1.373716
6,7.69,9.57,0.7113,0.28,1.337244
7,9.67,11.56,0.68804021164,0.22,1.300396
8,11.65,13.14,0.863033557047,0.19,1.28592
9,13.35,14.971,0.822282541641,0.26,1.33292
10,15.121,16.831,0.790479532164,0.26,1.35172
11,17.051,17.741,1.91133333333,0.27,1.31882
12,18.251,19.531,1.0275375,0.23,1.315248
13,19.621,20.751,1.22116814159,0.3,1.37992
14,21.071,21.271,0.07955,0.18,0.01591
15,21.521,25.841,1.34402592593,0.16,5.806192
16,27.671,31.751,1.38396568627,0.27,5.64658
17,32.961,36.211,1.84257353846,0.25,5.988364
18,38.041,44.361,0.927625316456,0.23,5.862592
19,44.491,47.231,1.9949270073,0.18,5.4661
20,49.211,52.031,2.14006666667,0.17,6.034988
21,54.521,61.901,0.787969647696,0.29,5.815216
22,62.541,65.381,2.04085915493,0.16,5.79604
23,69.891,74.241,1.35476689655,0.2,5.893236
24,79.871,81.771,3.09606315789,0.21,5.88252
25,89.871,92.741,1.99751637631,0.17,5.732872
26,99.621,102.541,2.06136849315,0.34,6.019196
27,110.011,113.051,1.90751973684,0.15,5.79886
28,119.212,121.382,0.775676497696,0.25,1.683218
