ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.085,2.726,0.396277879342,0.069,0.650292
2,2.772,4.039,0.472299921073,0.332,0.598404
3,4.104,5.829,0.347663768116,0.189,0.59972
4,6.078,6.949,0.737106773823,0.199,0.64202
5,7.043,8.127,0.838889298893,0.349,0.909356
6,8.307,9.125,1.00182396088,0.183,0.819492
7,9.222,10.08,1.04188811189,0.142,0.89394
8,10.239,11.518,0.243183737295,0.162,0.311032
9,11.689,14.759,0.910054723127,0.287,2.793868
10,14.955,17.658,1.17849500555,0.181,3.185472
11,17.757,30.173,0.231683956186,0.217,2.876588
12,30.458,32.263,1.17007867036,0.155,2.111992
13,32.643,35.562,0.593819801302,0.294,1.73336
14,35.69,38.311,0.561346051126,0.191,1.471288
15,38.407,40.862,0.501741751527,0.294,1.231776
16,40.958,42.113,0.994853679654,0.208,1.149056
17,42.208,44.684,0.51350726979,0.242,1.271444
18,44.809,46.418,1.15358856433,0.145,1.856124
19,46.657,50.451,0.783217712177,0.308,2.971528
20,50.877,53.289,1.23743283582,0.198,2.984688
21,53.55,55.721,1.19996130815,0.225,2.605116
22,56.027,58.199,0.913081031308,0.196,1.983212
23,58.492,60.953,1.18025193011,0.346,2.9046
24,61.31,65.153,0.873860005204,0.177,3.358244
25,65.428,67.097,1.16798801678,0.235,1.949372
26,67.359,71.156,0.791610218594,0.27,3.005744
27,71.401,75.057,0.857210065646,0.176,3.13396
28,75.527,79.036,0.834775719578,0.209,2.929228
29,79.3,82.697,0.842817780394,0.144,2.863052
30,82.902,84.778,1.18963113006,0.227,2.231748
31,84.961,87.043,1.24222670509,0.166,2.586316
32,87.161,89.75,1.24745152569,0.211,3.229652
33,90.062,92.413,1.25146746066,0.177,2.9422
34,92.607,95.947,0.739898203593,0.18,2.47126
35,96.067,100.236,0.559625809547,0.215,2.33308
36,100.329,102.866,1.02507055577,0.199,2.600604
37,103.012,106.13,0.677113534317,0.375,2.11124
38,106.267,109.377,0.765178135048,0.141,2.379704
39,109.555,112.537,0.666763246144,0.194,1.988288
40,112.701,114.427,1.16361761298,0.226,2.008404
41,114.607,116.411,1.23346341463,0.159,2.225168
42,116.685,118.846,1.16071078205,0.294,2.508296
43,119.155,120.808,1.20397338173,0.151,1.990168
44,120.913,122.462,1.19147579083,0.169,1.845596
45,122.634,124.46,1.20501204819,0.191,2.200352
46,124.731,126.844,1.23850449598,0.169,2.61696
47,127.164,129.452,1.20745629371,0.244,2.76266
48,129.717,133.23,0.824888129804,0.169,2.897832
49,133.407,136.56,0.595422771963,0.403,1.877368
50,136.702,139.048,1.01324467178,0.239,2.377072
51,139.282,141.903,1.15238763831,0.202,3.020408
52,142.156,144.491,1.25658072805,0.201,2.934116
53,144.815,148.418,0.832772689425,0.162,3.00048
54,148.656,150.896,1.26589464286,0.165,2.835604
55,151.157,153.415,0.520455270151,0.177,1.175188
56,153.567,156.763,0.729235294118,0.174,2.330636
57,156.934,157.794,0.184939534884,0.166,0.159048
58,160.334,160.7,0.205978142077,0.179,0.075388
