ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.488,0.545,3.00140350877,0.032,0.17108
2,0.604,0.708,3.93896153846,0.055,0.409652
3,0.754,0.812,7.4584137931,0.009,0.432588
4,1.072,1.426,1.78334463277,0.246,0.631304
5,1.77,1.934,3.53875609756,0.089,0.580356
6,2.389,2.576,1.65063101604,0.06,0.308668
7,2.686,3.641,2.52825549738,0.215,2.414484
8,5.24,5.949,4.21236671368,0.273,2.986568
9,7.92,9.205,3.11114396887,0.219,3.99782
10,11.372,12.095,3.7308769018,0.018,2.697424
11,13.836,14.605,4.258236671,0.075,3.274584
12,16.652,17.727,3.24986418605,0.03,3.493604
13,19.637,20.745,3.31358483755,0.053,3.671452
14,22.735,23.637,4.06367627494,0.088,3.665436
15,25.503,26.703,2.03102666667,0.027,2.437232
16,27.471,28.323,2.5293943662,0.059,2.155044
17,29.306,30.761,1.49082061856,0.056,2.169144
18,31.204,31.972,3.42708333333,0.019,2.632
19,33.421,34.482,3.07249764373,0.068,3.25992
20,36.004,37.776,1.95840406321,0.022,3.470292
21,38.988,40.637,2.16547725894,0.079,3.570872
22,41.803,43.41,2.22616801493,0.051,3.577452
23,44.767,46.531,2.08334693878,0.086,3.675024
24,47.871,49.635,1.97037641723,0.111,3.475744
25,50.686,51.922,3.01362783172,0.039,3.724844
26,53.601,54.907,2.27197856049,0.136,2.967204
27,56.069,59.034,1.17130657673,0.046,3.472924
28,59.203,61.197,1.67361484453,0.067,3.337188
29,61.933,63.332,2.6985189421,0.205,3.775228
30,64.872,66.344,2.47618478261,0.017,3.644944
31,67.704,69.487,2.0128547392,0.219,3.58892
32,70.789,71.837,3.02611832061,0.019,3.171372
33,73.403,74.473,3.48414953271,0.038,3.72804
34,76.516,78.0,2.44488679245,0.044,3.628212
35,79.335,80.654,2.57056861259,0.145,3.39058
36,82.536,83.747,3.01483071841,0.053,3.65096
37,85.934,87.042,3.39333212996,0.066,3.759812
38,89.504,90.176,5.58404761905,0.025,3.75248
39,92.766,93.663,3.65499665552,0.033,3.278532
40,95.565,96.38,4.72514355828,0.127,3.850992
41,98.868,99.517,5.0771587057,0.026,3.295076
42,101.335,101.756,6.1329976247,0.137,2.581992
43,103.765,104.86,3.59277442922,0.063,3.934088
44,107.47,108.567,2.51906289881,0.048,2.763412
45,109.88,111.015,3.27931629956,0.075,3.722024
46,113.035,113.59,4.34534054054,0.026,2.411664
47,115.05,115.364,5.96091719745,0.056,1.871728
48,116.65,117.326,4.76034911243,0.035,3.217996
49,119.366,119.939,3.8325095986,0.025,2.196028
50,121.187,121.995,2.22319306931,0.175,1.79634
51,122.921,124.108,2.02808761584,0.023,2.40734
52,127.917,128.996,2.32377757183,0.015,2.507356
53,131.953,132.565,4.40970588235,0.017,2.69874
54,138.332,139.381,3.22019447092,0.012,3.377984
55,143.763,144.738,3.42622769231,0.168,3.340572
56,148.704,149.463,2.34838998682,0.031,1.782428
