ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.625,5.332,0.717431400283,0.04,0.507224
2,9.227,10.221,0.57232193159,0.181,0.568888
3,12.098,13.07,0.497271604938,0.223,0.483348
4,13.385,14.45,0.586595305164,0.299,0.624724
5,14.853,16.484,0.362744328633,0.158,0.591636
6,16.749,17.875,0.529104795737,0.238,0.595772
7,18.317,19.147,0.531156626506,0.218,0.44086
8,19.455,20.527,0.52875,0.164,0.56682
9,20.816,21.517,0.958236804565,0.062,0.671724
10,21.849,22.364,1.09113009709,0.032,0.561932
11,22.679,23.994,0.469213688213,0.232,0.617016
12,24.338,25.643,0.415135632184,0.156,0.541752
13,25.982,31.021,0.749500297678,0.236,3.776732
14,31.444,36.678,0.517700420329,0.181,2.709644
15,36.995,40.141,0.807575333757,0.286,2.540632
16,40.487,43.893,0.873653552554,0.242,2.975664
17,44.206,48.475,0.739493089717,0.245,3.156896
18,48.829,54.128,0.676360067937,0.177,3.584032
19,54.504,59.706,0.548929642445,0.18,2.855532
20,60.068,65.656,0.608779527559,0.247,3.40186
21,66.037,72.296,0.530388880013,0.277,3.319704
22,72.631,77.478,0.534987414896,0.2,2.593084
23,77.827,79.552,1.59260521739,0.193,2.747244
24,80.775,84.83,0.606421701603,0.506,2.45904
25,85.329,89.557,0.576894985809,0.24,2.439112
26,89.848,93.394,0.726975747321,0.285,2.577856
27,93.823,98.585,0.696413271735,0.224,3.31632
28,99.13,103.799,0.676743628186,0.19,3.159716
29,104.18,107.148,1.00954986523,0.185,2.996344
30,107.552,111.162,0.68596565097,0.272,2.476336
31,111.594,114.938,0.851959330144,0.207,2.848952
32,115.306,119.615,0.764041773033,0.263,3.292256
33,120.083,123.969,0.87565620175,0.242,3.4028
34,124.415,127.354,0.892664171487,0.19,2.62354
35,127.743,129.886,1.33907232851,0.244,2.869632
36,130.57,133.233,1.02132782576,0.291,2.719796
37,133.707,137.13,1.07066082384,0.162,3.664872
38,137.519,139.606,1.30546046957,0.419,2.724496
39,140.846,142.977,1.5222618489,0.284,3.24394
40,144.552,147.187,1.33148235294,0.19,3.508456
41,148.055,150.798,1.11456653299,0.25,3.057256
42,151.552,154.517,1.26457740304,0.168,3.749472
43,155.345,159.83,0.730202898551,0.273,3.27496
44,160.201,164.891,0.709028571429,0.226,3.325344
45,165.244,169.816,0.687318460192,0.269,3.14242
46,170.229,175.277,0.737177496038,0.235,3.721272
47,175.608,180.354,0.808764433207,0.297,3.838396
48,180.74,184.007,0.938216100398,0.152,3.065152
49,184.498,190.395,0.591162285908,0.238,3.486084
50,190.851,193.961,0.96901607717,0.242,3.01364
51,194.333,197.927,0.996389538119,0.255,3.581024
52,198.397,201.495,0.818267269206,0.195,2.534992
53,201.848,206.608,0.564315966387,0.24,2.686144
54,207.047,212.01,0.647071529317,0.378,3.211416
55,212.457,213.696,0.395118644068,0.265,0.489552
