ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.768,0.954,2.52587096774,0.175,0.469812
2,1.053,1.172,5.72057142857,0.087,0.680748
3,1.402,1.55,4.32018918919,0.127,0.639388
4,1.834,3.427,0.843086001255,0.098,1.343036
5,3.668,4.727,0.853722379603,0.101,0.904092
6,4.752,5.745,0.870328298087,0.098,0.864236
7,5.816,6.442,0.892249201278,0.103,0.558548
8,6.551,7.677,0.747325044405,0.071,0.841488
9,7.754,8.578,0.722567961165,0.116,0.595396
10,8.667,9.509,0.839524940618,0.072,0.70688
11,9.598,10.477,0.841829351536,0.104,0.739968
12,10.602,11.399,0.894710163112,0.096,0.713084
13,11.5,12.335,0.939549700599,0.099,0.784524
14,12.416,13.457,0.870109510086,0.07,0.905784
15,13.531,14.951,0.681433802817,0.122,0.967636
16,15.016,16.12,0.686438405797,0.12,0.757828
17,16.198,17.202,0.751812749004,0.114,0.75482
18,17.3,18.657,0.747289609433,0.286,1.014072
19,18.799,20.999,1.08988727273,0.102,2.397752
20,21.217,22.739,1.15369250986,0.069,1.75592
21,22.889,25.11,1.13494101756,0.092,2.520704
22,25.278,27.654,0.975606060606,0.098,2.31804
23,27.788,30.448,0.821333834586,0.074,2.184748
24,30.55,34.289,0.986208077026,0.113,3.687432
25,34.417,36.234,1.00011447441,0.161,1.817208
26,36.355,39.147,0.97770773639,0.09,2.72976
27,39.271,43.117,0.839547581903,0.097,3.2289
28,43.205,48.957,0.445944367177,0.314,2.565072
29,49.049,54.574,0.444088325792,0.124,2.453588
30,54.649,58.215,0.749469433539,0.089,2.672608
31,58.328,61.672,0.605883971292,0.188,2.026076
32,61.803,65.932,0.667493339792,0.091,2.75608
33,66.02,71.192,0.565126836814,0.094,2.922836
34,71.316,73.632,0.875853195164,0.091,2.028476
