ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.395,1.84,0.537806741573,0.372,0.239324
2,1.974,2.237,1.28383269962,0.195,0.337648
3,2.279,2.547,0.27603358209,0.254,0.073977
4,2.703,5.079,1.25317508418,1.796,2.977544
5,5.399,7.133,1.43255132641,1.099,2.484044
6,7.766,9.528,1.42621793417,1.107,2.512996
7,10.767,22.126,0.252507879215,2.047,2.868237
8,23.328,24.717,0.248501079914,0.606,0.345168
9,25.076,25.909,0.422040816327,0.491,0.35156
10,26.603,28.145,0.238596627756,0.913,0.367916
11,28.796,30.474,0.187551847437,0.988,0.314712
12,31.016,31.483,0.762466809422,0.402,0.356072
13,31.642,32.042,0.89394,0.325,0.357576
14,32.314,32.708,0.844568527919,0.303,0.33276
15,33.002,33.78,0.457676092545,0.601,0.356072
16,34.153,34.426,1.11904761905,0.219,0.3055
17,34.578,35.156,0.443328719723,0.494,0.256244
18,35.299,35.654,0.942647887324,0.295,0.33464
19,35.905,36.254,0.993329512894,0.244,0.346672
20,36.485,36.877,0.940959183673,0.303,0.368856
21,37.093,37.534,0.819782312925,0.377,0.361524
22,37.789,38.151,1.03503867403,0.302,0.374684
23,38.391,38.933,0.710376383764,0.455,0.385024
24,39.179,39.515,1.01217857143,0.291,0.340092
25,39.712,40.024,0.974948717949,0.239,0.304184
26,40.267,41.867,1.47674,1.047,2.362784
27,43.404,46.217,1.41791965873,1.744,3.988608
28,47.893,50.411,1.40365369341,1.538,3.5344
29,52.265,54.336,1.4793085466,1.27,3.063648
30,56.048,58.163,1.34195555556,1.25,2.838236
31,59.515,62.019,1.4067715655,1.531,3.522556
32,63.978,66.595,1.43446083301,1.568,3.753984
33,68.377,70.906,1.39992724397,1.603,3.540416
34,72.756,74.857,1.42785149929,1.267,2.999916
