ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,12.568,16.054,0.197653471027,0.852,0.68902
2,16.134,22.662,0.0847267156863,1.973,0.553096
3,22.946,28.623,0.100507310199,3.267,0.57058
4,28.948,34.209,0.106060444782,2.23,0.557984
5,36.177,45.13,0.0632686250419,3.269,0.566444
6,46.134,50.046,0.13931799591,1.469,0.545012
7,51.198,61.547,0.0550974973427,3.112,0.570204
8,63.56,64.988,0.381529411765,0.492,0.544824
9,65.667,68.06,0.237887170915,1.3,0.569264
10,68.705,69.142,1.24630663616,0.237,0.544636
11,70.362,70.917,1.0257009009,0.528,0.569264
12,71.806,72.441,0.858582677165,0.572,0.5452
13,73.263,73.871,0.936907894737,0.249,0.56964
14,74.705,75.167,1.17886580087,0.169,0.544636
15,75.764,76.198,1.31080184332,0.184,0.568888
16,77.234,77.513,1.9541218638,0.252,0.5452
17,79.113,79.613,1.137776,0.474,0.568888
18,81.345,82.244,0.605824249166,0.866,0.544636
19,92.296,93.69,0.408097560976,0.719,0.568888
20,103.364,103.915,0.988791288566,0.265,0.544824
21,114.665,115.815,0.494685217391,0.501,0.568888
22,126.687,128.101,0.385306930693,0.613,0.544824
23,138.405,138.866,1.1626637744,0.243,0.535988
