ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.978,2.144,3.35908433735,0.023,0.557608
2,3.41,3.514,5.45561538462,0.019,0.567384
3,4.806,5.23,5.21256603774,0.106,2.210128
4,6.107,6.474,7.44469754768,0.025,2.732204
5,7.856,8.326,6.8568,0.029,3.222696
6,10.502,10.998,7.35663709677,0.029,3.648892
7,13.584,13.964,6.86101052632,0.02,2.607184
8,16.296,16.622,6.64862576687,0.025,2.167452
9,18.275,19.107,3.75322115385,0.068,3.12268
10,21.884,23.546,2.15204572804,0.056,3.5767
11,24.313,25.044,4.38906703146,0.042,3.208408
12,26.774,27.334,5.11292857143,0.021,2.86324
13,29.259,29.982,3.86323098202,0.021,2.793116
14,31.676,32.47,4.86195465995,0.03,3.860392
15,34.898,35.396,5.59885140562,0.02,2.788228
16,37.292,37.788,7.10875,0.024,3.52594
17,40.505,41.09,5.19522735043,0.037,3.039208
18,43.313,44.035,4.81352908587,0.042,3.475368
19,46.52,47.131,4.88,0.117,2.98168
20,49.893,50.061,18.3098571429,0.024,3.076056
21,53.051,53.271,15.4903454545,0.021,3.407876
22,55.717,56.01,11.8119180887,0.065,3.460892
23,58.155,58.388,14.4348497854,0.026,3.36332
24,61.116,61.446,9.69339393939,0.02,3.19882
25,63.693,63.829,21.7623823529,0.034,2.959684
26,66.18,66.297,23.4341196581,0.067,2.741792
27,68.717,68.889,18.4163488372,0.037,3.167612
28,71.407,71.602,18.1820102564,0.052,3.545492
29,74.361,74.464,25.5716504854,0.036,2.63388
30,76.824,77.003,19.3965586592,0.023,3.471984
31,79.768,79.856,27.4736363636,0.02,2.41768
32,82.297,82.548,15.1126533865,0.019,3.793276
33,86.055,86.232,16.6172881356,0.025,2.94126
34,88.45,88.765,11.8225142857,0.062,3.724092
35,91.159,91.346,15.3225026738,0.061,2.865308
36,93.843,94.014,15.3588304094,0.021,2.62636
37,96.32,96.49,15.228,0.023,2.58876
38,98.634,98.854,15.3143090909,0.024,3.369148
39,101.867,102.234,7.95747138965,0.218,2.920392
40,104.219,105.921,1.37984488837,0.051,2.348496
41,107.011,117.129,0.277094682744,0.092,2.803644
42,117.541,126.149,0.393013475836,0.045,3.38306
43,126.48,127.21,4.55990136986,0.031,3.328728
44,129.314,136.159,0.441724470416,0.102,3.023604
45,136.618,150.173,0.248734194024,0.085,3.371592
46,150.562,155.075,0.701302902725,0.262,3.16498
47,156.014,168.164,0.0286024691358,0.038,0.34752
48,168.558,169.544,3.11839756592,0.096,3.07474
49,171.261,171.722,4.88963123644,0.083,2.25412
50,173.257,174.14,2.9888380521,0.18,2.639144
51,175.574,176.282,4.22123728814,0.116,2.988636
52,177.862,178.174,4.34930769231,0.089,1.356984
53,179.197,179.615,4.86371291866,0.1,2.033032
54,181.107,181.794,3.63548762737,0.31,2.49758
55,183.342,184.128,4.06400508906,0.029,3.194308
56,186.182,187.004,4.74940145985,0.042,3.904008
57,189.443,190.21,4.43380964798,0.027,3.400732
58,192.263,192.936,4.8625794948,0.022,3.272516
59,194.992,195.509,5.74690909091,0.023,2.971152
60,197.517,198.041,5.80324427481,0.045,3.0409
61,200.0,201.905,2.01579422572,0.031,3.840088
62,203.822,204.317,7.02094545455,0.022,3.475368
63,207.006,207.308,3.88263576159,0.026,1.172556
