ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.38,1.53,1.10418666667,0.06,0.165628
2,1.6,2.02,0.388980952381,0.2,0.163372
3,2.1,2.21,1.44930909091,0.07,0.159424
4,2.29,2.8,0.1241,0.21,0.063291
5,3.37,4.75,0.4794,0.33,0.661572
6,4.92,6.41,0.471261744966,0.23,0.70218
7,6.52,7.25,0.876131506849,0.29,0.639576
8,7.43,9.45,0.85902970297,0.35,1.73524
9,9.82,11.6,0.906835955056,0.22,1.614168
10,12.01,14.13,0.691875471698,0.43,1.466776
11,14.32,17.84,0.767595454545,0.48,2.701936
12,18.241,21.095,1.35387666433,0.317,3.863964
13,22.189,25.106,1.23240863901,0.318,3.594936
14,25.946,32.053,0.577545112166,0.596,3.527068
15,32.212,35.296,1.05210505837,0.337,3.244692
16,35.905,37.905,1.79775,0.302,3.5955
17,39.039,42.298,1.05468057686,0.886,3.437204
18,43.161,48.193,0.719570747218,0.336,3.62088
19,48.405,51.141,1.38086549708,0.354,3.778048
20,52.551,55.683,1.20129118774,0.287,3.762444
21,56.645,59.215,1.34818677043,0.364,3.46484
22,60.304,62.971,1.36562579678,0.206,3.642124
23,64.084,66.82,1.3395,0.329,3.664872
24,67.999,72.25,0.85681298518,0.293,3.642312
25,72.368,75.104,1.25972368421,0.252,3.446604
26,76.041,79.935,0.921074473549,0.274,3.586664
27,80.068,82.305,1.57282968261,0.202,3.51842
28,83.358,86.472,1.2606987797,0.294,3.925816
29,87.378,93.594,0.577882239382,0.163,3.592116
30,93.788,98.477,0.733556835146,0.493,3.439648
31,98.665,101.208,1.45239795517,0.207,3.693448
32,102.214,105.638,0.839521028037,0.216,2.87452
33,105.79,106.544,4.43819628647,0.044,3.3464
34,108.399,112.371,0.820725075529,0.309,3.25992
35,112.564,113.368,4.41893532338,0.072,3.552824
36,115.702,116.442,5.2015027027,0.102,3.849112
37,119.086,120.641,2.30121672026,0.152,3.578392
38,122.386,125.679,0.975795930762,0.496,3.213296
39,126.28,127.328,3.32354580153,0.101,3.483076
40,129.178,130.244,3.44678424015,0.096,3.674272
41,132.346,133.266,4.01134782609,0.072,3.69044
42,135.388,135.922,6.03712359551,0.092,3.223824
43,138.206,140.759,1.41239326283,0.227,3.60584
44,141.854,142.629,4.80843354839,0.06,3.726536
45,145.0,145.498,6.62341365462,0.053,3.29846
46,147.831,150.91,1.08086261773,0.27,3.327976
47,151.569,152.833,2.72138924051,0.125,3.439836
48,154.428,155.462,0.489228239845,0.184,0.505862
