ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.887,1.137,2.164256,0.11,0.541064
2,1.217,1.507,2.2696137931,0.12,0.658188
3,1.597,1.827,2.5639826087,0.1,0.589716
4,2.067,3.107,3.72041153846,0.11,3.869228
5,3.867,4.357,7.13939591837,0.12,3.498304
6,6.697,9.019,1.55743669251,1.813,3.616368
7,10.888,11.538,5.79271384615,0.143,3.765264
8,14.092,14.867,4.60636387097,0.361,3.569932
9,17.353,17.823,7.4408,0.06,3.497176
10,20.224,20.844,5.89076774194,0.08,3.652276
11,23.184,23.674,7.61668571429,0.1,3.732176
12,26.347,26.814,7.69391006424,0.09,3.593056
13,29.263,29.866,5.43672305141,0.213,3.278344
14,32.156,32.776,6.22310322581,0.11,3.858324
15,35.016,36.246,3.00784715447,0.19,3.699652
16,38.357,38.817,7.00872173913,0.07,3.224012
17,40.987,41.427,8.56425454545,0.08,3.768272
18,43.917,44.477,6.93787142857,0.09,3.885208
19,47.137,47.577,7.71355454545,0.09,3.393964
20,49.837,50.367,6.7417509434,0.08,3.573128
21,52.717,53.277,6.84655714286,0.19,3.834072
22,55.907,61.688,0.601821138211,0.06,3.479128
23,62.788,63.298,6.94014901961,0.16,3.539476
24,65.838,66.478,5.84768125,0.2,3.742516
25,69.138,69.608,6.9212,0.09,3.252964
26,71.858,72.288,7.57989767442,0.06,3.259356
27,74.488,75.578,3.61598165138,0.04,3.94142
28,77.678,78.118,7.96778181818,0.07,3.505824
29,80.488,81.108,6.19641935484,0.15,3.84178
30,83.558,83.978,8.61621904762,0.07,3.618812
31,86.488,90.229,0.885223202352,0.121,3.31162
32,90.469,90.979,7.88936470588,0.09,4.023576
33,93.789,94.209,8.16278095238,0.1,3.428368
34,96.529,97.009,7.62731666667,0.11,3.661112
35,99.459,99.879,8.43448571429,0.08,3.542484
36,102.409,105.949,1.04403728814,0.25,3.695892
37,107.979,108.539,6.17781428571,0.12,3.459576
38,110.809,111.399,6.47675932203,0.17,3.821288
39,113.94,114.75,4.06637037037,0.06,3.29376
40,116.53,117.02,7.4923755102,0.11,3.671264
41,119.62,120.56,3.528,0.08,3.31632
42,122.28,122.88,6.68622,0.2,4.011732
43,125.52,129.66,0.85449178744,0.77,3.537596
44,130.93,131.37,8.01136363636,0.07,3.525
45,133.83,135.09,3.06813015873,0.06,3.865844
46,136.881,137.171,5.94209655172,0.12,1.723208
47,138.431,138.611,1.01728888889,0.12,0.183112
48,138.731,139.051,1.5821375,0.27,0.506284
49,139.361,139.721,4.277,0.21,1.53972
50,140.731,141.001,3.53788148148,0.11,0.955228
51,141.641,141.951,6.02449032258,0.09,1.867592
52,143.231,143.541,6.77709677419,0.1,2.1009
53,145.211,145.591,6.6082,0.12,2.511116
54,147.361,147.901,4.80235555556,0.05,2.593272
55,149.541,149.961,6.74248571429,0.16,2.831844
56,151.801,152.261,6.33355652174,0.14,2.913436
57,154.341,154.781,6.38345454545,0.1,2.80872
58,158.941,159.281,8.48211764706,0.05,2.88392
59,163.972,167.002,0.931996039604,2.22,2.823948
60,168.742,169.072,7.48638787879,0.06,2.470508
61,174.562,174.952,7.68100512821,0.09,2.995592
62,179.742,180.882,2.5764245614,0.52,2.937124
63,184.582,184.972,7.43371282051,0.11,2.899148
64,189.723,190.103,8.00929473684,0.09,3.043532
65,194.863,195.383,7.13243076923,0.1,3.708864
66,200.043,200.733,4.50028405797,0.11,3.105196
67,205.243,205.613,8.03827027027,0.07,2.97416
68,209.503,210.853,1.8054962963,1.07,2.43742
69,213.934,214.474,5.27165925926,0.17,2.846696
70,219.364,219.814,7.51331555556,0.06,3.380992
71,225.004,225.384,7.83366315789,0.07,2.976792
72,229.08,229.486,7.0643546798,0.117,2.868128
73,234.798,235.238,6.93164545455,0.12,3.049924
74,239.798,243.508,0.789650673854,0.25,2.929604
