ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.168,2.092,0.497060606061,0.093,0.459284
2,2.125,2.586,1.20915401302,0.106,0.55742
3,2.808,3.589,1.8260793854,0.102,1.426168
4,3.898,4.42,1.58324137931,0.099,0.826452
5,4.574,6.857,1.29738939991,0.072,2.96194
6,7.553,8.449,3.70649553571,0.139,3.32102
7,10.242,10.952,4.85437183099,0.12,3.446604
8,12.992,13.491,6.08193186373,0.106,3.034884
9,15.747,16.281,6.26701872659,0.105,3.346588
10,18.597,19.22,6.05492776886,0.085,3.77222
11,21.432,22.007,6.24290782609,0.087,3.589672
12,24.34,24.81,7.508,0.129,3.52876
13,27.188,27.59,7.22911442786,0.128,2.906104
14,29.553,29.958,8.43818271605,0.083,3.417464
15,32.267,32.649,9.07272251309,0.135,3.46578
16,35.18,35.507,8.53991437309,0.127,2.792552
17,37.36,37.701,7.6071085044,0.107,2.594024
18,39.597,39.948,9.53068945869,0.107,3.345272
19,42.541,42.882,9.21255131965,0.078,3.14148
20,45.022,45.37,9.42322988506,0.098,3.279284
21,47.738,48.062,8.22151851852,0.081,2.663772
22,49.911,50.446,6.21243364486,0.082,3.323652
23,52.483,52.748,8.97150188679,0.128,2.377448
24,54.607,54.944,10.2713827893,0.087,3.461456
25,57.505,57.853,9.98506896552,0.07,3.474804
26,60.263,60.628,9.25526575342,0.103,3.378172
27,63.201,64.7,2.37351567712,0.071,3.5579
28,65.91,66.659,3.94473698264,0.129,2.954608
29,68.354,69.519,2.4507776824,0.087,2.855156
30,70.76,71.722,3.58450727651,0.118,3.448296
31,73.542,74.241,4.84254649499,0.12,3.38494
32,76.216,76.849,4.84226224329,0.135,3.065152
33,78.778,79.251,6.48023678647,0.091,3.065152
34,81.418,81.824,7.245408867,0.069,2.941636
35,83.761,84.116,8.92390985915,0.085,3.167988
36,86.292,86.614,9.22250931677,0.063,2.969648
37,88.935,89.316,7.67691338583,0.088,2.924904
38,91.326,91.78,7.96225550661,0.096,3.614864
39,94.148,94.552,7.19425742574,0.159,2.90648
40,96.55,96.96,8.30730731707,0.117,3.405996
41,99.319,99.642,8.94891640867,0.126,2.8905
42,101.668,102.082,6.85882125604,0.122,2.839552
43,103.873,104.277,8.6708019802,0.127,3.503004
44,106.887,107.233,8.31003468208,0.113,2.875272
45,109.339,109.474,6.00068148148,0.092,0.810092
