ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.702,0.983,4.26111032028,0.047,1.197372
2,1.312,1.624,4.02211538462,0.078,1.2549
3,2.046,2.233,6.21003208556,0.031,1.161276
4,2.687,6.608,1.84667686815,1.156,7.24082
5,8.718,11.687,2.44317682721,0.094,7.253792
6,14.468,16.78,3.09069723183,0.031,7.145692
7,20.343,22.484,3.18537505838,0.062,6.819888
8,26.183,27.496,5.67107083016,0.047,7.446116
9,32.584,33.552,7.01018595041,0.047,6.78586
10,37.662,38.912,5.9993056,0.078,7.499132
11,44.348,45.835,4.83237121722,0.265,7.185736
12,49.43,50.43,7.232736,0.093,7.232736
13,55.477,56.695,5.68831198686,0.047,6.928364
14,61.515,63.421,3.85735362015,0.046,7.352116
15,67.171,69.369,3.25476069154,0.063,7.153964
16,74.249,76.593,3.03045733788,0.218,7.103392
17,79.553,81.503,3.57778461538,0.16,6.97668
18,85.146,87.093,3.64316384181,0.047,7.09324
19,90.851,92.773,3.85351092612,0.078,7.406448
20,96.726,97.742,7.03223622047,0.063,7.144752
21,102.571,103.599,6.8490155642,0.047,7.040788
22,108.186,109.53,5.38625595238,0.156,7.239128
23,114.286,114.692,3.05199014778,0.109,1.239108
