ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.989,1.386,0.784201511335,0.14,0.311328
2,1.428,1.845,1.10681055156,0.155,0.46154
3,1.893,2.386,1.0452494929,0.209,0.515308
4,2.44,2.624,0.311304347826,0.141,0.05728
5,2.866,4.722,1.70759913793,0.092,3.169304
6,5.555,6.876,1.82207721423,0.093,2.406964
7,7.511,9.08,1.7038623327,0.126,2.67336
8,9.67,11.386,1.4752960373,0.809,2.531608
9,12.177,13.656,1.75542934415,0.077,2.59628
10,14.31,16.261,1.2704213224,0.092,2.478592
11,16.934,18.781,1.769561451,0.132,3.26838
12,19.78,21.473,1.86933963379,0.069,3.164792
13,22.351,24.176,1.74989369863,0.161,3.193556
14,25.024,27.402,1.59831623213,0.186,3.800796
15,28.333,30.383,1.80113170732,0.103,3.69232
16,31.353,33.331,1.81774519717,0.112,3.5955
17,34.306,36.342,1.75728290766,0.149,3.577828
18,37.115,38.771,1.77862077295,0.099,2.945396
19,39.868,41.464,1.37654636591,0.288,2.196968
20,42.0,43.335,1.57089138577,0.185,2.09714
21,43.869,45.551,1.76956956005,0.097,2.976416
22,46.162,47.943,1.72050084222,0.087,3.064212
23,48.744,50.578,1.7874351145,0.105,3.278156
24,51.384,53.259,1.70804266667,0.109,3.20258
25,53.882,55.609,1.83188419224,0.113,3.163664
26,56.469,58.335,1.76030868167,0.119,3.284736
27,59.39,60.953,1.75009596929,0.123,2.7354
28,61.922,63.611,1.7824937833,0.119,3.010632
29,64.311,66.024,1.77014127262,0.115,3.032252
30,67.011,69.174,1.7840443828,0.119,3.858888
31,70.276,72.213,1.84030356221,0.079,3.564668
32,73.141,75.023,1.68720510096,0.205,3.17532
33,75.923,80.056,0.646377933704,0.092,2.67148
34,80.487,82.036,1.72913879923,0.072,2.678436
35,82.662,84.367,1.76278944282,0.101,3.005556
36,85.001,86.91,1.78929910948,0.166,3.415772
37,88.068,89.976,1.75476519916,0.071,3.348092
38,90.862,92.671,1.82980431177,0.113,3.310116
39,93.628,95.429,1.88563686841,0.057,3.396032
40,96.471,99.941,1.15086340058,0.166,3.993496
41,100.957,102.771,1.85315766262,0.109,3.361628
42,103.74,105.466,1.82542989571,0.094,3.150692
43,106.514,108.02,1.50724568393,0.107,2.269912
44,108.459,110.297,1.73536887922,0.203,3.189608
45,111.158,118.95,0.471085728953,0.454,3.6707
46,119.68,121.468,1.76013422819,0.071,3.14712
47,122.196,124.607,1.55094151804,0.267,3.73932
48,125.206,126.884,1.71003814064,0.177,2.869444
49,127.393,129.454,1.77309267346,0.135,3.654344
50,130.725,132.412,1.82450266746,0.068,3.077936
51,133.157,136.088,0.920372569089,0.347,2.697612
