ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.579,0.832,2.3689486166,0.103,0.599344
2,0.941,1.391,1.58964444444,0.108,0.71534
3,2.244,3.564,0.0773333333333,0.129,0.10208
4,4.83,5.276,1.05381165919,0.151,0.47
5,5.311,5.706,1.0875443038,0.133,0.42958
6,5.861,6.136,1.24285090909,0.125,0.341784
7,6.24,6.487,1.75821862348,0.149,0.43428
8,6.757,7.055,2.29322147651,0.1,0.68338
9,7.416,7.702,2.13373426573,0.104,0.610248
10,8.042,8.347,1.97492459016,0.107,0.602352
11,8.73,9.516,0.724493638677,0.603,0.569452
12,9.792,10.136,1.61439534884,0.097,0.555352
13,10.375,10.602,2.64028193833,0.12,0.599344
14,10.974,11.311,2.03564391691,0.134,0.686012
15,11.723,11.988,1.60119245283,0.132,0.424316
16,12.24,12.441,1.6976119403,0.098,0.34122
17,12.676,12.94,2.28733333333,0.141,0.603856
18,13.361,13.634,1.61762637363,0.127,0.441612
19,13.864,14.213,1.88592550143,0.138,0.658188
20,14.532,14.835,1.61940594059,0.107,0.49068
21,15.134,15.518,1.38747916667,0.239,0.532792
22,15.829,16.07,2.71702904564,0.125,0.654804
23,16.53,17.661,0.589598585323,0.124,0.666836
24,18.11,18.43,1.721375,0.113,0.55084
25,18.668,19.015,2.02519884726,0.147,0.702744
26,19.374,19.632,2.41485271318,0.1,0.623032
27,20.008,20.266,2.05998449612,0.083,0.531476
28,20.842,21.672,3.12895421687,0.142,2.597032
29,23.244,23.915,4.94879880775,0.142,3.320644
30,25.974,27.381,2.27657711443,0.264,3.203144
31,28.74,29.525,2.37646369427,0.163,1.865524
32,30.374,31.659,2.65950505837,0.119,3.417464
33,33.199,34.086,3.27272604284,0.13,2.902908
34,35.737,36.64,3.68151052049,0.131,3.324404
35,39.557,40.372,3.37500368098,0.078,2.750628
36,43.292,43.882,4.89883389831,0.052,2.890312
37,49.396,49.948,6.01770289855,0.083,3.321772
38,54.723,55.172,6.40791091314,0.111,2.877152
39,59.44,59.993,6.79009764919,0.085,3.754924
40,63.785,64.224,8.37349430524,0.049,3.675964
41,69.364,69.757,7.64389821883,0.042,3.004052
42,74.424,75.053,5.21169475358,0.047,3.278156
43,79.509,79.992,7.04124223602,0.071,3.40092
44,84.679,85.583,3.60277876106,0.123,3.256912
45,90.223,90.674,5.82591574279,0.115,2.627488
46,93.282,93.651,7.75385365854,0.041,2.861172
47,99.606,100.105,7.41111823647,0.054,3.698148
48,105.056,106.078,3.22046575342,0.598,3.291316
49,110.297,110.834,6.3741452514,0.07,3.422916
50,114.897,115.342,6.78447640449,0.109,3.019092
51,119.258,119.655,8.24500755668,0.059,3.273268
52,125.208,125.64,7.00691666667,0.075,3.026988
53,129.493,131.76,1.45814027349,0.289,3.305604
54,134.841,135.24,4.91768421053,0.052,1.962156
55,138.38,138.946,4.25325088339,0.141,2.40734
56,145.149,145.711,6.31506049822,0.074,3.549064
57,150.549,151.089,6.76347407407,0.267,3.652276
58,155.076,156.036,3.5161875,0.436,3.37554
59,160.079,160.742,4.55992156863,0.151,3.023228
60,164.442,164.825,5.50354046997,0.159,2.107856
61,167.711,168.047,6.21463095238,0.23,2.088116
62,175.617,176.598,2.38034556575,0.227,2.335119
