ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.409,0.535,9.48355555556,0.019,1.194928
2,0.625,0.75,10.179072,0.01,1.272384
3,0.909,1.046,9.45626277372,0.019,1.295508
4,2.012,11.663,0.734604496943,0.26,7.089668
5,12.48,14.034,0.757873873874,0.068,1.177736
6,14.571,17.483,0.613776098901,0.123,1.787316
7,17.936,18.418,3.75843983402,0.022,1.811568
8,19.516,19.687,10.2212631579,0.018,1.747836
9,21.182,23.002,0.999705494505,0.2,1.819464
10,23.664,26.148,0.703183574879,0.216,1.746708
11,26.642,29.258,0.375423165138,0.288,0.982107
12,29.483,39.406,0.625854681044,0.184,6.210356
13,39.884,47.524,0.726063874346,0.118,5.547128
14,47.953,55.596,0.78161559597,0.064,5.973888
15,56.079,65.62,0.761950738916,0.06,7.269772
16,66.06,74.928,0.776146594497,0.062,6.882868
17,75.32,83.7,0.830587589499,0.061,6.960324
18,84.273,94.269,0.67481392557,0.062,6.74544
19,94.838,95.195,0.767843137255,0.061,0.27412
20,95.244,100.855,0.992302263411,0.26,5.567808
21,101.361,109.898,0.701239779782,0.184,5.986484
22,110.664,121.771,0.637866210498,0.281,7.08478
23,122.196,131.309,0.768565785142,0.071,7.00394
24,131.874,142.113,0.694933489599,0.067,7.115424
25,142.67,152.896,0.659562683356,0.115,6.744688
26,153.475,165.101,0.599138826768,0.084,6.965588
27,165.756,174.033,0.695988401595,0.069,5.760696
28,174.709,176.498,0.660769703745,0.07,1.182117
29,176.725,185.973,0.788855968858,0.16,7.29534
30,186.563,198.352,0.609098311986,0.054,7.18066
31,198.552,206.603,0.729849211278,0.076,5.876016
