ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.868,2.384,0.895550387597,0.25,0.462104
2,2.446,3.492,0.844202676864,0.7,0.883036
3,3.59,4.815,0.805407346939,0.613,0.986624
4,5.192,7.067,0.963261866667,0.89,1.806116
5,7.286,9.301,1.12249528536,1.093,2.261828
6,10.598,12.714,0.93413610586,0.844,1.976632
7,13.042,15.089,1.10347826087,0.985,2.25882
8,16.496,18.933,1.10639967173,1.218,2.696296
9,19.949,22.34,1.03726306985,1.094,2.480096
10,23.136,25.793,1.08377719232,1.297,2.879596
11,26.98,29.824,1.02798452883,1.297,2.923588
12,30.637,32.574,0.851969024264,0.765,1.650264
13,32.918,35.809,1.02479833967,1.25,2.962692
14,36.637,39.918,1.14943005181,1.547,3.77128
15,41.356,44.356,1.07335466667,1.391,3.220064
16,45.419,48.591,1.10897477932,1.515,3.517668
17,49.903,52.31,1.00545243041,1.172,2.420124
18,53.232,55.841,1.13700728248,1.265,2.966452
19,57.013,61.591,0.843289646134,1.641,3.86058
20,62.263,65.516,0.799910236705,1.141,2.602108
21,65.812,68.094,0.89897283085,0.922,2.051456
22,68.422,71.313,0.824702870979,1.047,2.384216
23,71.813,74.282,1.08947104091,1.14,2.689904
24,75.188,78.594,1.0883135643,1.687,3.706796
25,79.657,82.782,1.1066432,1.531,3.45826
26,83.735,87.313,1.03604918949,1.906,3.706984
27,88.876,91.86,1.12132171582,1.437,3.346024
28,93.073,96.256,1.07933144832,1.433,3.435512
29,97.24,100.365,1.19134848,1.547,3.722964
30,101.662,104.819,1.17581881533,1.579,3.71206
31,106.163,109.335,1.15395964691,1.546,3.66036
32,110.835,113.6,1.15941265823,1.422,3.205776
33,114.772,117.6,1.14648090523,1.438,3.242248
34,118.913,121.694,1.12698597627,1.453,3.134148
35,122.96,126.491,1.12320815633,1.656,3.966048
36,127.788,129.945,1.18003337969,1.079,2.545332
37,131.101,133.679,1.17525523662,1.313,3.029808
38,134.695,136.492,0.916251530328,0.812,1.646504
39,136.961,138.805,1.18060737527,0.922,2.17704
40,139.414,142.508,1.16348545572,1.484,3.599824
41,143.883,147.977,0.701900341964,1.375,2.87358
42,148.836,151.805,1.15636780061,1.438,3.433256
43,153.118,156.587,1.13791755549,1.656,3.947436
44,158.04,161.977,0.974381508763,1.594,3.83614
45,162.774,164.837,1.13210082404,1.032,2.335524
46,165.587,168.306,1.03534828981,1.531,2.815112
47,169.368,172.759,1.15660749042,1.641,3.922056
48,174.212,177.478,1.19425474587,1.625,3.900436
49,179.087,181.884,1.21040543439,1.391,3.385504
50,183.463,186.416,1.03606908229,1.297,3.059512
51,187.119,190.76,1.08411095853,1.641,3.947248
52,192.041,195.088,1.1479291106,1.578,3.49774
53,196.323,199.26,1.03857677903,1.328,3.0503
54,199.963,203.51,1.14469579927,1.844,4.060236
55,205.135,208.042,1.1756628827,1.469,3.417652
56,209.323,213.464,0.886882395557,1.531,3.67258
57,213.917,217.183,1.1310508267,1.703,3.694012
58,218.605,221.449,1.02355555556,1.484,2.910992
59,222.277,224.574,1.16425772747,1.156,2.6743
60,225.48,228.043,1.08905033164,1.203,2.791236
61,229.043,232.199,1.14539416984,1.531,3.614864
62,233.574,235.449,0.949024,0.766,1.77942
63,235.934,238.965,1.15262421643,1.5,3.493604
64,240.074,243.325,1.12019317133,1.672,3.641748
65,244.653,247.387,1.02781126554,1.438,2.810036
66,248.325,251.091,1.15899349241,1.406,3.205776
67,252.294,255.013,1.19852592865,1.359,3.258792
68,256.153,259.466,1.21572955026,1.657,4.027712
69,260.872,263.841,1.20531492085,1.5,3.57858
70,265.075,267.982,1.12030409357,1.563,3.256724
71,269.295,272.607,1.19634299517,1.64,3.962288
72,273.935,276.467,1.18836492891,1.282,3.00894
73,277.685,280.357,1.06784281437,1.219,2.853276
74,281.248,283.561,1.1928612192,1.188,2.759088
75,284.654,287.686,1.18957124011,1.501,3.60678
76,289.202,292.233,1.15231408776,1.484,3.492664
77,293.42,294.624,0.819455149502,0.563,0.986624
78,294.827,296.327,0.867306666667,0.594,1.30096
79,296.686,296.889,0.522325123153,0.125,0.106032
