ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.121,2.249,1.41733333333,0.207,1.598752
2,2.308,4.13,0.982511525796,0.198,1.790136
3,5.016,8.256,1.04090493827,0.219,3.372532
4,9.055,12.653,1.07674152307,0.04,3.874116
5,13.493,19.128,1.03548464951,0.159,5.834956
6,19.216,23.088,1.07629028926,0.139,4.167396
7,23.213,27.954,0.886229065598,0.602,4.201612
8,28.181,31.079,1.10976190476,0.193,3.21609
9,31.23,36.44,1.26746641075,0.075,6.6035
10,36.956,43.769,1.0210168795,0.216,6.956188
11,43.88,50.237,1.06979896177,0.037,6.800712
12,50.362,57.242,1.02479127907,0.058,7.050564
13,57.359,64.078,1.00401905045,0.629,6.746004
14,64.203,70.618,1.0714974279,0.188,6.873656
15,70.877,77.107,0.99682247191,0.366,6.210204
16,77.234,83.336,1.1106850213,0.161,6.7774
17,83.481,91.149,0.939926447574,0.142,7.207356
18,91.249,98.367,0.970796291093,0.26,6.910128
19,98.528,106.175,0.97306656205,0.191,7.44104
20,106.284,113.28,0.972273870783,0.275,6.802028
21,113.445,119.27,1.0582544206,0.201,6.164332
22,119.466,127.482,0.888966067864,0.262,7.125952
23,128.591,133.901,1.27429303202,0.407,6.766496
24,134.504,138.941,1.52789722786,0.163,6.77928
25,139.753,145.474,1.2184674008,0.134,6.970852
26,146.326,152.812,1.06611594203,0.173,6.914828
27,152.875,159.69,1.00488275862,0.35,6.848276
28,159.911,167.211,0.965856438356,0.491,7.050752
29,167.947,177.195,0.720246539792,0.512,6.66084
30,177.305,184.058,1.01747726936,0.467,6.871024
31,184.245,187.183,1.01270319946,0.254,2.975322
