ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.331,2.749,0.983626794258,0.032,0.411156
2,2.829,3.613,0.598770408163,0.095,0.469436
3,3.68,4.002,1.59391304348,0.031,0.51324
4,4.079,4.511,1.38911111111,0.048,0.600096
5,4.626,4.93,0.339463815789,0.046,0.103197
6,5.653,7.042,2.60357667387,0.119,3.616368
7,8.593,9.509,4.11055021834,0.035,3.765264
8,11.751,12.665,3.90583369803,0.072,3.569932
9,14.586,16.087,2.32989740173,0.058,3.497176
10,17.594,21.358,0.970317747078,0.057,3.652276
11,24.987,25.906,4.0611273123,0.031,3.732176
12,28.625,29.407,4.59470076726,0.03,3.593056
13,32.25,33.791,2.12741336794,0.033,3.278344
14,37.223,41.307,0.944741429971,0.05,3.858324
15,42.243,44.379,1.73204681648,0.206,3.699652
16,45.869,47.571,1.89424911868,0.523,3.224012
17,49.255,50.124,4.33633141542,0.112,3.768272
18,52.751,54.163,2.75156373938,0.189,3.885208
19,56.504,58.784,1.48858070175,0.232,3.393964
20,60.251,61.02,4.6464603381,0.032,3.573128
21,63.288,64.705,2.70576711362,0.094,3.834072
22,66.785,68.052,2.74595737964,0.055,3.479128
23,69.881,71.976,1.68948735084,0.054,3.539476
24,73.449,75.732,1.63929741568,0.299,3.742516
25,77.546,79.66,1.53877199622,0.045,3.252964
26,81.014,82.924,1.70646910995,0.562,3.259356
27,85.049,86.135,3.62930018416,0.195,3.94142
28,88.07,89.1,3.40371262136,0.068,3.505824
29,92.311,96.927,0.832274696707,0.433,3.84178
30,97.395,99.565,1.66765529954,0.209,3.618812
31,100.838,102.502,1.99015625,0.101,3.31162
32,104.162,107.15,1.34657831325,0.345,4.023576
33,108.731,110.215,2.31022102426,0.292,3.428368
34,112.062,113.957,1.93198522427,0.241,3.661112
35,116.05,119.928,0.913482207323,0.723,3.542484
36,121.346,122.802,2.53838736264,0.113,3.695892
37,124.664,126.661,1.73238657987,0.09,3.459576
38,128.007,131.083,1.24229128739,0.798,3.821288
39,132.475,135.154,1.22947368421,0.191,3.29376
40,137.194,140.442,1.13031527094,0.74,3.671264
41,141.225,142.264,3.19183830606,0.315,3.31632
42,144.303,146.543,1.79095178571,1.029,4.011732
43,149.297,149.956,5.36812746586,0.028,3.537596
44,152.245,152.886,5.4992199688,0.058,3.525
45,155.286,157.513,1.73589762012,0.026,3.865844
46,158.525,159.266,2.3255168691,0.095,1.723208
47,161.093,161.604,0.358340508806,0.027,0.183112
48,162.534,163.128,0.85232996633,0.03,0.506284
49,164.075,164.943,1.77387096774,0.096,1.53972
50,166.391,166.821,2.22146046512,0.069,0.955228
51,167.614,168.418,2.32287562189,0.066,1.867592
52,169.289,169.888,3.50734557596,0.046,2.1009
53,172.459,173.075,4.07648701299,0.085,2.511116
54,175.125,175.886,3.40771616294,0.035,2.593272
55,178.948,179.823,3.23639314286,0.057,2.831844
56,181.045,181.622,5.04928249567,0.05,2.913436
57,184.025,184.898,3.21731958763,0.094,2.80872
58,186.66,187.525,3.33401156069,0.052,2.88392
59,189.499,191.183,1.67692874109,0.332,2.823948
60,191.95,192.792,2.93409501188,0.229,2.470508
61,194.332,195.389,2.83405108798,0.112,2.995592
62,197.019,198.368,2.17726019274,0.297,2.937124
63,199.757,201.672,1.5139154047,0.279,2.899148
64,203.017,205.019,1.52024575425,0.472,3.043532
65,206.471,207.663,3.11146308725,0.066,3.708864
66,209.809,211.047,2.5082358643,0.102,3.105196
67,212.958,213.839,3.37589103292,0.066,2.97416
68,215.389,216.657,1.9222555205,0.332,2.43742
69,217.914,218.964,2.71113904762,0.045,2.846696
70,222.077,223.019,3.58916348195,0.292,3.380992
71,227.786,228.96,2.53559795571,0.059,2.976792
72,231.92,232.634,4.0169859944,0.048,2.868128
73,237.655,238.619,3.16382157676,0.019,3.049924
74,242.813,243.676,3.39467439166,0.07,2.929604
75,245.536,246.331,3.50531320755,0.025,2.786724
76,250.615,251.459,3.69963507109,0.058,3.122492
77,256.529,257.505,3.19118442623,0.053,3.114596
78,261.552,262.522,3.49970721649,0.101,3.394716
79,267.233,267.911,3.99014749263,0.032,2.70532
80,271.915,272.62,3.62933333333,0.083,2.55868
81,277.816,278.914,2.16525318761,0.263,2.377448
82,282.896,284.019,2.44132146037,0.149,2.741604
83,286.924,288.472,1.86736950904,0.096,2.890688
84,292.56,294.114,1.92089060489,0.052,2.985064
85,297.857,298.74,4.32932276331,0.046,3.822792
86,302.524,303.33,3.95802977667,0.034,3.190172
87,307.926,308.502,4.33999305556,0.069,2.499836
88,312.729,313.731,3.13539720559,0.149,3.141668
89,315.542,316.546,2.84883665339,0.193,2.860232
90,320.875,321.482,4.48164744646,0.037,2.72036
91,326.229,326.764,3.50523364486,0.053,1.8753
92,331.644,332.96,0.0824285714286,0.961,0.108476
