ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.443,0.543,4.96508,0.08,0.496508
2,0.613,0.703,7.25262222222,0.06,0.652736
3,0.885,0.945,7.17846666667,0.04,0.430708
4,1.145,1.205,11.3896666667,0.03,0.68338
5,1.375,2.055,4.85924705882,0.05,3.304288
6,3.895,4.295,9.9264,0.05,3.97056
7,7.045,7.335,11.1834068966,0.06,3.243188
8,9.899,10.2,12.2743388704,0.051,3.694576
9,12.964,13.214,12.428304,0.06,3.107076
10,15.926,16.162,13.1536271186,0.053,3.104256
11,18.808,19.128,12.2288125,0.146,3.91322
12,21.895,22.435,6.58208888889,0.161,3.554328
13,24.605,24.963,9.45829050279,0.062,3.386068
14,27.4,27.973,6.06258987784,0.086,3.473864
15,30.071,30.526,8.31786373626,0.056,3.784628
16,33.461,33.9,8.26471981777,0.075,3.628212
17,36.737,37.21,7.50847357294,0.123,3.551508
18,39.527,40.045,6.21779150579,0.135,3.220816
19,42.203,42.514,10.1205659164,0.056,3.147496
20,45.0,45.527,6.74160151803,0.148,3.552824
21,47.754,48.568,4.17618673219,0.076,3.399416
22,50.527,51.547,3.41920392157,0.198,3.487588
23,53.714,54.41,5.02413793103,0.085,3.4968
24,56.411,56.935,6.59040458015,0.092,3.453372
25,59.227,59.754,7.04910815939,0.082,3.71488
26,62.18,62.464,9.14249295775,0.086,2.596468
27,64.432,64.714,9.06066666667,0.05,2.555108
28,66.59,66.884,8.64544217687,0.052,2.54176
29,68.743,69.049,9.05103267974,0.098,2.769616
30,71.142,71.439,11.6313131313,0.065,3.4545
31,73.973,74.403,6.75182325581,0.091,2.903284
32,76.595,76.962,6.69884468665,0.11,2.458476
33,78.23,78.49,8.74995384615,0.065,2.274988
34,80.113,80.49,6.80091246684,0.109,2.563944
35,82.256,82.718,6.00704761905,0.054,2.775256
36,84.313,84.678,9.024,0.093,3.29376
37,87.117,87.504,9.11435658915,0.042,3.527256
38,90.123,90.509,7.56578238342,0.044,2.920392
39,92.435,92.912,6.14606289308,0.12,2.931672
40,95.125,95.676,6.20945916515,0.046,3.421412
41,97.899,98.513,5.32799348534,0.152,3.271388
42,100.362,100.85,4.29857377049,0.091,2.097704
43,102.213,102.31,1.3353814433,0.096,0.129532
