ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.504,0.525,19.5788571429,0.017,0.411156
2,0.606,0.634,16.7655714286,0.026,0.469436
3,0.833,0.866,15.5527272727,0.029,0.51324
4,1.083,1.33,2.42953846154,0.061,0.600096
5,1.666,1.862,3.35714285714,0.046,0.658
6,5.333,5.585,14.1663968254,0.043,3.569932
7,8.969,9.347,9.25178835979,0.045,3.497176
8,11.92,12.604,5.33958479532,0.044,3.652276
9,15.36,15.809,8.31219599109,0.04,3.732176
10,18.102,18.61,7.07294488189,0.081,3.593056
11,20.768,21.178,7.99596097561,0.039,3.278344
12,23.333,25.933,1.48397076923,0.082,3.858324
13,27.278,28.001,5.11708437068,0.042,3.699652
14,30.663,31.325,4.87010876133,0.05,3.224012
15,32.935,33.315,9.91650526316,0.038,3.768272
16,35.699,36.171,8.23137288136,0.075,3.885208
17,38.851,39.287,7.78432110092,0.047,3.393964
18,41.616,42.252,5.61812578616,0.089,3.573128
19,44.549,44.975,9.00016901408,0.078,3.834072
20,47.616,48.108,7.07139837398,0.078,3.479128
21,51.543,51.918,9.43860266667,0.044,3.539476
22,54.681,55.519,4.46600954654,0.035,3.742516
23,57.699,58.313,5.29798697068,0.04,3.252964
24,60.658,60.97,10.4466538462,0.035,3.259356
25,63.389,65.853,1.59960227273,0.046,3.94142
26,66.743,69.39,1.32445183226,0.05,3.505824
27,69.841,73.614,1.01822952558,0.156,3.84178
28,74.583,75.678,3.30485114155,0.039,3.618812
29,77.532,79.778,1.47445235975,0.036,3.31162
30,80.263,83.672,1.18028043414,0.068,4.023576
31,84.625,85.364,4.63919891746,0.042,3.428368
32,86.602,87.836,2.96686547812,0.038,3.661112
33,89.449,90.682,2.87306082725,0.076,3.542484
34,92.4,93.748,2.74175964392,0.039,3.695892
35,95.318,96.804,2.32811305518,0.073,3.459576
36,99.008,99.847,4.55457449344,0.11,3.821288
37,102.287,102.796,6.47104125737,0.038,3.29376
38,105.026,105.393,10.0034441417,0.047,3.671264
39,108.291,110.982,1.23237458194,0.122,3.31632
40,112.82,115.604,1.44099568966,0.136,4.011732
41,116.512,119.109,1.36218559877,0.065,3.537596
42,119.696,124.587,0.720711510938,0.274,3.525
43,124.749,127.244,1.54943647295,0.52,3.865844
44,129.267,129.473,8.36508737864,0.039,1.723208
45,131.272,131.332,3.05186666667,0.043,0.183112
46,131.91,131.997,5.81935632184,0.047,0.506284
47,132.765,133.476,2.16556962025,0.511,1.53972
48,134.651,134.816,5.78926060606,0.052,0.955228
49,135.723,139.351,0.514771775083,0.065,1.867592
50,139.85,141.23,1.52239130435,0.08,2.1009
51,142.063,143.775,1.46677336449,0.066,2.511116
52,144.602,145.713,2.33417821782,0.731,2.593272
53,147.345,149.121,1.59450675676,0.038,2.831844
54,150.079,153.282,0.909596003746,0.184,2.913436
55,153.835,155.876,1.37614894659,0.08,2.80872
56,158.334,162.064,0.773168900804,0.16,2.88392
57,163.43,166.208,1.0165399568,0.058,2.823948
58,167.995,168.339,7.18170930233,0.075,2.470508
59,173.666,174.64,3.07555646817,0.544,2.995592
60,179.041,179.349,9.53611688312,0.056,2.937124
61,183.81,185.46,1.75705939394,0.041,2.899148
62,189.018,191.597,1.18012097712,0.833,3.043532
63,194.023,195.37,2.75342538976,0.155,3.708864
64,199.132,200.104,3.19464609053,0.06,3.105196
65,204.508,204.95,6.72886877828,0.043,2.97416
66,208.78,209.221,5.52702947846,0.041,2.43742
67,213.187,213.586,7.1345764411,0.041,2.846696
68,218.873,219.376,6.72165407555,0.046,3.380992
69,224.474,224.709,12.6672,0.046,2.976792
70,228.017,228.313,9.68962162162,0.059,2.868128
71,233.982,234.673,4.4137829233,0.374,3.049924
72,238.902,239.158,11.443765625,0.046,2.929604
73,241.832,242.172,8.19624705882,0.075,2.786724
74,246.532,246.949,7.48799040767,0.079,3.122492
75,252.666,253.029,8.58015426997,0.058,3.114596
76,257.652,259.717,1.64393026634,0.041,3.394716
77,263.783,264.046,10.2863878327,0.144,2.70532
78,268.466,269.0,4.79153558052,0.082,2.55868
79,274.132,274.549,5.70131414868,0.055,2.377448
80,279.318,280.113,3.44855849057,0.528,2.741604
81,283.549,283.929,7.60707368421,0.069,2.890688
82,288.832,292.565,0.799642110903,0.111,2.985064
83,293.97,298.744,0.800752408881,0.052,3.822792
84,299.185,301.354,1.47080313509,0.076,3.190172
85,304.332,308.886,0.548931927975,0.18,2.499836
86,309.272,316.992,0.406951813472,0.059,3.141668
87,317.509,320.06,1.12121991376,0.085,2.860232
88,320.468,321.637,2.3270829769,0.106,2.72036
89,322.936,323.351,4.51879518072,0.052,1.8753
90,327.785,328.714,0.116766415501,0.323,0.108476
