ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.95,1.85,0.538724444444,0.05,0.484852
2,1.88,2.51,0.772888888889,0.06,0.48692
3,2.57,3.11,0.769581481481,0.09,0.415574
4,5.47,9.62,0.761241445783,0.07,3.159152
5,9.7,12.93,0.835814241486,0.05,2.69968
6,13.04,17.39,0.774516781609,0.05,3.369148
7,17.5,21.401,0.973879518072,0.09,3.799104
8,21.901,27.571,0.652495943563,0.05,3.699652
9,27.821,31.481,0.994396721311,0.04,3.639492
10,31.571,34.691,1.12721666667,0.07,3.516916
11,35.041,40.041,0.6839064,0.09,3.419532
12,40.271,43.781,0.859336752137,0.06,3.016272
13,43.871,51.101,0.495716735823,0.13,3.584032
14,51.211,55.061,0.599304935065,0.04,2.307324
15,55.171,56.871,1.24809882353,0.1,2.121768
16,56.971,58.501,1.16584575163,0.06,1.783744
17,58.931,62.131,1.10585125,0.06,3.538724
18,62.411,64.671,1.04306725664,0.05,2.357332
19,64.801,67.981,1.12593081761,0.08,3.58046
20,68.071,71.162,1.14107667422,0.08,3.527068
21,71.372,74.272,1.3371337931,0.04,3.877688
22,75.162,78.542,0.90990887574,0.11,3.075492
23,78.692,81.852,0.907040506329,0.06,2.866248
24,81.942,84.382,1.18609508197,0.06,2.894072
25,84.842,90.192,0.635861682243,0.07,3.40186
26,90.322,96.552,0.636755698234,0.05,3.966988
27,96.672,99.512,1.23027464789,0.08,3.49398
28,100.372,102.342,1.89412385787,0.06,3.731424
29,103.572,106.602,1.09970693069,0.05,3.332112
30,106.772,110.502,0.956431099196,0.22,3.567488
31,110.622,116.102,0.67577080292,0.04,3.703224
32,116.262,122.303,0.62462307565,0.07,3.773348
33,122.423,129.883,0.49935924933,0.1,3.72522
34,129.983,134.223,0.715331132075,0.05,3.033004
35,134.313,141.493,0.525247910864,0.07,3.77128
36,141.623,143.813,1.55559269406,0.05,3.406748
37,144.433,148.463,0.831631761787,0.07,3.351476
38,148.563,150.773,0.500186425339,0.06,1.105412
