ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.211,1.379,2.44735714286,0.051,0.411156
2,1.43,1.561,3.58348091603,0.052,0.469436
3,1.726,1.82,5.46,0.04,0.51324
4,1.974,2.091,5.12902564103,0.05,0.600096
5,2.511,2.748,2.77637130802,0.051,0.658
6,2.892,3.681,4.58348288973,0.058,3.616368
7,5.91,7.838,1.95293775934,0.089,3.765264
8,8.91,10.582,2.13512679426,0.066,3.569932
9,11.756,13.213,2.40025806452,0.095,3.497176
10,14.476,15.843,2.67174542794,0.164,3.652276
11,17.629,18.919,2.89315968992,0.135,3.732176
12,20.571,21.387,4.40325490196,0.094,3.593056
13,24.175,25.703,2.14551308901,1.065,3.278344
14,27.864,29.075,3.18606440958,0.638,3.858324
15,30.827,31.443,6.00592857143,0.176,3.699652
16,33.869,34.726,3.76197432905,0.166,3.224012
17,36.386,37.395,3.73466005946,0.181,3.768272
18,45.318,46.509,3.26213937867,0.162,3.885208
19,46.742,47.925,2.86894674556,0.224,3.393964
20,49.627,51.458,1.95146258875,0.083,3.573128
21,54.233,54.925,5.54056647399,0.082,3.834072
22,56.888,57.463,6.0506573913,0.082,3.479128
23,59.78,60.373,5.96876222597,0.125,3.539476
24,62.852,64.672,2.05632747253,0.613,3.742516
25,67.226,67.813,5.54167632027,0.064,3.252964
26,70.152,71.054,3.6134767184,0.302,3.259356
27,73.166,73.931,5.15218300654,0.154,3.94142
28,76.863,77.522,5.31991502276,0.076,3.505824
29,80.43,81.088,5.83857142857,0.035,3.84178
30,83.81,84.641,4.3547677497,0.135,3.618812
31,86.654,87.32,4.9724024024,0.265,3.31162
32,89.836,90.622,5.11905343511,0.103,4.023576
33,93.177,93.979,4.27477306733,0.303,3.428368
34,96.433,97.269,4.37932057416,0.783,3.661112
35,100.814,101.585,4.5946614786,0.128,3.542484
36,103.776,104.76,3.75598780488,0.132,3.695892
37,107.584,108.56,3.54464754098,0.413,3.459576
38,111.678,112.416,5.17789701897,0.119,3.821288
39,114.746,115.409,4.9679638009,0.035,3.29376
40,116.903,117.546,5.70958631415,0.064,3.671264
41,119.816,120.478,5.00954682779,0.081,3.31632
42,122.695,123.533,4.78726968974,0.104,4.011732
43,126.145,127.259,3.17557989228,0.088,3.537596
44,129.17,129.804,5.55993690852,0.081,3.525
45,132.228,133.799,2.46075366009,0.089,3.865844
46,135.397,135.791,4.37362436548,0.122,1.723208
47,137.067,137.28,0.859680751174,0.188,0.183112
48,137.535,137.699,3.08709756098,0.099,0.506284
49,138.321,138.679,4.30089385475,0.103,1.53972
50,140.182,140.402,4.34194545455,0.052,0.955228
51,141.264,141.713,4.15944766147,0.298,1.867592
52,143.165,143.93,2.7462745098,0.421,2.1009
53,145.32,146.115,3.15863647799,0.52,2.511116
54,147.585,148.556,2.67072296601,0.712,2.593272
55,152.968,153.395,6.63195316159,0.162,2.831844
56,153.869,154.626,3.84866050198,0.344,2.913436
57,155.787,156.9,2.52355795148,0.687,2.80872
58,159.337,160.029,4.16751445087,0.497,2.88392
59,164.789,165.71,3.06617589577,0.409,2.823948
60,168.977,169.486,4.8536502947,0.385,2.470508
61,175.124,176.125,2.9925994006,0.949,2.995592
62,179.969,181.283,2.23525418569,0.315,2.937124
63,184.824,185.632,3.58805445545,0.79,2.899148
64,190.16,191.425,2.4059541502,0.314,3.043532
65,195.124,196.012,4.17664864865,0.247,3.708864
66,200.317,201.302,3.15248324873,0.426,3.105196
67,205.561,206.733,2.53767918089,0.529,2.97416
68,210.214,211.081,2.81132641292,0.406,2.43742
69,214.028,215.485,1.95380645161,0.725,2.846696
70,219.628,220.69,3.18360828625,0.468,3.380992
71,225.308,227.608,1.2942573913,2.042,2.976792
72,229.007,229.796,3.63514321926,0.548,2.868128
73,235.668,237.996,1.310104811,2.04,3.049924
