ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.846,7.866,0.666097029703,1.383,1.345516
2,8.368,9.879,0.47456783587,0.378,0.717072
3,10.66,12.291,0.450001226242,1.417,0.733952
4,12.659,15.909,0.229707076923,3.104,0.746548
5,16.163,23.292,0.106381259644,3.747,0.758392
6,23.669,26.179,0.297429482072,1.469,0.746548
7,31.015,34.669,0.313539135194,1.269,1.145672
8,37.85,41.169,0.355325097921,2.474,1.179324
9,41.589,42.499,1.29203516484,0.71,1.175752
10,43.661,46.68,0.395740311361,0.969,1.19474
11,48.054,48.979,1.26844108108,0.333,1.173308
12,49.713,50.453,1.60689189189,0.577,1.1891
13,51.343,53.517,0.536932842686,1.616,1.167292
14,53.798,54.358,2.09049285714,0.268,1.170676
15,54.97,59.985,0.236208973081,2.199,1.184588
16,60.187,61.522,0.883529588015,0.538,1.179512
17,62.195,64.126,0.614821336095,1.162,1.18722
18,72.196,75.488,0.361037667072,0.834,1.188536
19,85.384,88.163,0.422272759986,1.143,1.173496
20,98.117,100.32,0.535411711303,0.385,1.179512
21,109.773,110.976,0.970786367415,1.148,1.167856
22,122.487,123.697,0.96812231405,0.73,1.171428
