ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.646,3.06,0.609869872702,0.238,0.862356
2,3.113,4.112,0.914406406406,0.121,0.913492
3,4.222,5.286,0.44824906015,0.329,0.476937
4,5.767,7.553,0.354960806271,0.055,0.63396
5,9.113,11.244,0.592495541999,0.676,1.262608
6,11.426,12.973,0.796599870718,0.183,1.23234
7,13.028,14.562,0.897105606258,0.367,1.37616
8,14.656,15.973,0.993245254366,0.204,1.308104
9,16.078,17.797,0.724658522397,0.651,1.245688
10,17.958,19.496,0.823386215865,0.332,1.266368
11,19.668,21.008,0.88303880597,0.507,1.183272
12,21.24,22.488,1.04454487179,0.38,1.303592
13,23.641,28.587,1.32029518803,0.242,6.53018
14,29.266,33.679,1.51810106504,0.145,6.69938
15,34.557,39.771,1.37650326045,0.113,7.177088
16,40.461,47.672,0.954652059354,0.381,6.883996
17,47.853,54.548,1.03328394324,1.035,6.917836
18,55.193,61.725,1.08520208206,0.166,7.08854
19,61.856,74.242,0.59581398353,0.489,7.379752
20,74.356,79.809,1.22608545755,0.153,6.685844
21,80.032,85.484,1.21593103448,0.2,6.629256
22,86.093,91.093,1.257156,0.36,6.28578
23,91.327,96.694,1.30062232159,0.252,6.98044
24,97.49,103.826,0.979404040404,0.139,6.205504
