ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.062,6.031,0.285589267286,0.063,0.276736
2,6.078,6.343,0.328747169811,0.047,0.087118
3,8.343,12.374,0.111093029025,2.781,0.447816
4,12.421,13.249,0.603961352657,0.078,0.50008
5,13.343,14.046,0.545547652916,0.344,0.38352
6,14.124,14.687,0.712596802842,0.188,0.401192
7,14.796,15.593,0.498188205772,0.391,0.397056
8,15.671,16.265,0.721932659933,0.188,0.428828
9,16.343,16.937,0.799791245791,0.187,0.475076
10,17.077,17.671,0.692181818182,0.266,0.411156
11,17.796,18.14,0.648709302326,0.125,0.223156
12,18.218,18.796,0.688899653979,0.219,0.398184
13,18.874,19.64,0.800595300261,0.188,0.613256
14,19.734,21.89,0.250782931354,0.203,0.540688
15,21.968,22.749,0.871154929577,0.187,0.680372
16,22.921,23.546,0.9442112,0.172,0.590132
17,23.624,24.358,0.86008719346,0.203,0.631304
18,24.499,25.14,0.980180967239,0.125,0.628296
19,28.499,31.686,0.678852839661,0.109,2.163504
20,31.843,34.311,1.19610048622,0.093,2.951976
21,34.421,37.842,1.19603390821,0.093,4.091632
22,37.92,40.264,1.15871843003,0.079,2.716036
23,40.498,42.92,1.21299587118,0.063,2.937876
24,43.061,45.201,1.2542411215,0.078,2.684076
25,45.389,48.186,1.24764247408,0.094,3.489656
26,48.342,50.514,1.20157274401,0.078,2.609816
27,50.623,53.311,1.20633333333,0.094,3.242624
28,53.436,55.873,1.24356175626,0.078,3.03056
29,55.998,59.326,1.17855889423,0.094,3.922244
30,59.435,61.842,1.21610303282,0.063,2.92716
31,61.967,64.545,1.20551900698,0.078,3.107828
32,64.732,67.248,1.16027980922,0.078,2.919264
33,67.498,70.248,1.20135418182,0.078,3.303724
34,70.435,72.997,1.1960234192,0.078,3.064212
35,73.216,76.154,1.12640027229,0.094,3.309364
36,76.45,78.966,1.12949443561,0.141,2.841808
37,79.091,81.607,1.17873608903,0.109,2.9657
38,81.794,84.513,1.20626995219,0.063,3.279848
39,84.7,86.934,1.19389256938,0.094,2.667156
40,87.122,89.981,1.22104651976,0.078,3.490972
41,90.075,91.966,1.22940666314,0.063,2.324808
42,92.075,93.2,1.16660266667,0.062,1.312428
43,93.497,94.575,1.13515027829,0.109,1.223692
44,94.669,95.794,1.18431644444,0.078,1.332356
45,97.903,99.215,1.17628963415,0.078,1.543292
46,103.075,104.325,1.1534176,0.093,1.441772
47,107.996,109.653,1.13877851539,0.11,1.886956
48,113.356,115.121,1.17401473088,0.093,2.072136
49,118.402,121.59,1.19970890841,0.094,3.824672
50,125.527,128.449,1.21138398357,0.078,3.539664
51,130.871,133.839,1.23770889488,0.078,3.67352
52,136.277,139.417,1.13877707006,0.187,3.57576
53,140.042,143.151,1.20697330331,0.078,3.75248
54,145.573,148.354,1.21006832075,0.078,3.3652
55,149.37,152.792,1.13613091759,0.094,3.88784
56,156.323,159.307,1.16391152815,0.078,3.473112
57,160.526,162.604,1.2010105871,0.078,2.4957
58,164.557,167.682,1.20837376,0.125,3.776168
59,171.291,174.291,1.178948,0.11,3.536844
60,176.307,179.432,1.18443008,0.125,3.701344
61,181.385,184.384,1.17501567189,0.125,3.523872
62,186.338,189.525,1.18752055224,0.125,3.784628
63,191.525,194.415,1.22173979239,0.094,3.530828
64,196.212,199.243,1.20385747278,0.11,3.648892
65,201.696,204.712,1.21364721485,0.079,3.66036
66,206.399,209.399,1.19705866667,0.079,3.591176
67,211.196,214.118,1.20540041068,0.094,3.52218
68,215.899,218.946,1.21567574664,0.078,3.704164
69,220.258,223.586,1.05145552885,0.11,3.499244
70,225.383,228.352,1.22614752442,0.094,3.640432
71,231.211,234.258,1.1954998359,0.125,3.642688
72,235.617,238.602,1.18890318258,0.094,3.548876
73,241.07,244.039,1.22272819131,0.078,3.63028
74,244.695,247.882,1.15106495136,0.188,3.668444
75,249.695,252.273,1.1999038014,0.141,3.093352
76,256.523,256.648,0.538432,0.078,0.067304
