ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.085,2.258,0.684044330776,0.227,0.802384
2,2.342,3.738,0.833475644699,0.193,1.163532
3,3.94,4.586,0.369643962848,0.232,0.23879
4,4.843,7.41,1.10873860538,0.277,2.846132
5,7.856,10.261,1.2554960499,0.236,3.019468
6,10.623,11.717,0.537061243144,0.298,0.587545
7,11.973,15.686,1.91275949367,0.358,7.102076
8,18.526,22.015,1.85068730295,0.246,6.457048
9,23.957,30.89,1.03780989471,0.262,7.195136
10,31.188,35.858,1.51120599572,0.323,7.057332
11,37.971,45.897,0.922447640676,0.245,7.31132
12,46.021,52.404,1.15580385399,0.298,7.377496
13,52.853,57.215,1.58782851903,0.172,6.926108
14,59.404,63.396,1.80323647295,0.215,7.19852
15,66.883,73.021,1.12861257739,0.216,6.927424
16,74.076,81.822,0.936820552543,0.338,7.256612
17,81.906,88.884,1.03413470909,0.273,7.216192
18,89.02,94.843,1.1676469174,0.248,6.799208
19,95.086,103.979,0.801954346115,0.29,7.13178
20,104.085,112.198,0.835607050413,0.322,6.77928
21,112.3,118.691,1.12244030668,0.237,7.173516
22,119.126,123.644,1.55501549358,0.263,7.02556
23,125.874,131.745,1.22416147164,0.24,7.187052
24,132.683,136.413,1.77637319035,0.243,6.625872
25,138.648,145.808,0.977232402235,0.251,6.996984
26,146.015,152.662,1.09171235144,0.313,7.256612
27,153.165,160.056,1.03903352199,0.258,7.15998
28,160.193,164.086,1.65587772926,0.19,6.446332
29,165.639,173.245,0.928308703655,0.284,7.060716
30,173.615,179.088,1.33211035995,0.229,7.29064
31,180.405,184.526,1.76494637224,0.299,7.273344
32,187.955,191.717,1.74612121212,0.198,6.568908
33,193.786,205.711,0.0361452410901,0.29,0.431032
34,232.589,232.802,34.2283568075,0.043,7.29064
