ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.891,1.696,1.07124968944,0.333,0.862356
2,1.746,2.241,1.84543838384,0.189,0.913492
3,2.715,4.461,1.17124112257,0.531,2.044987
4,4.677,8.179,1.97738206739,0.316,6.924792
5,10.619,14.28,1.83419393608,0.255,6.714984
6,16.19,20.5,1.69060417633,0.261,7.286504
7,25.154,29.397,1.67130803677,0.404,7.09136
8,31.914,36.878,1.38080016116,0.595,6.854292
9,39.052,43.322,1.66170866511,0.52,7.095496
10,45.953,50.082,1.64136885444,0.72,6.777212
11,51.328,57.485,1.16381679389,0.307,7.16562
12,61.206,66.233,1.29902128506,0.66,6.53018
13,66.581,72.78,1.08071947088,0.529,6.69938
14,73.41,78.221,1.49180794014,0.873,7.177088
15,80.08,87.039,0.989222014657,0.746,6.883996
16,88.164,95.382,0.958414519257,0.512,6.917836
17,96.538,102.702,1.14999026606,0.617,7.08854
18,106.435,114.821,0.880008585738,0.68,7.379752
19,115.246,121.44,1.07940652244,1.844,6.685844
20,123.15,127.504,1.52256683509,0.49,6.629256
21,128.915,133.985,1.23979881657,0.775,6.28578
22,135.037,139.208,1.6735650923,0.345,6.98044
23,140.489,146.721,0.995748395379,1.145,6.205504
24,148.491,154.675,1.17679366106,0.524,7.277292
25,156.109,158.347,1.16531769437,0.398,2.607981
