ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.928,3.17,0.561316681534,0.183,1.258472
2,3.269,4.561,0.95993498452,0.243,1.240236
3,4.891,6.139,1.39599038462,0.171,1.742196
4,6.369,8.216,1.82019166215,0.203,3.361894
5,8.471,15.69,0.965912176202,0.191,6.97292
6,16.12,20.104,1.37144678715,0.212,5.463844
7,20.919,23.408,2.33621534753,0.157,5.81484
8,25.636,28.334,0.63097664937,0.257,1.702375
9,28.355,33.337,0.130479727017,1.901,0.65005
10,33.37,35.043,0.77559832636,0.821,1.297576
11,35.244,35.786,2.38225830258,0.176,1.291184
12,36.406,36.959,2.22948282098,0.185,1.232904
13,37.469,38.0,2.34097175141,0.239,1.243056
14,38.619,39.159,2.2842,0.286,1.233468
15,39.786,40.79,1.26282071713,0.256,1.267872
16,40.984,42.868,0.682447983015,0.176,1.285732
17,42.971,45.014,0.620593245228,0.175,1.267872
18,45.102,46.493,0.93945938174,0.229,1.306788
19,46.672,47.421,1.64656875834,0.205,1.23328
20,47.819,48.371,2.07332246377,0.205,1.144474
21,48.402,56.939,0.843940962868,0.276,7.204724
22,57.923,60.856,2.46572928742,0.188,7.231984
23,63.869,66.026,3.19591284191,0.208,6.893584
24,69.503,71.658,3.35826450116,0.167,7.23706
25,75.323,77.885,2.89235284934,0.21,7.410208
26,81.618,81.902,0.846669014085,0.182,0.240454
27,81.92,83.293,5.26892935178,0.239,7.23424
28,83.518,86.146,2.754543379,0.201,7.23894
29,88.138,92.216,1.77069445807,0.171,7.220892
30,93.951,98.961,1.41893093812,0.193,7.108844
31,99.753,104.523,1.48484528302,0.242,7.082712
32,105.669,108.127,2.87491619203,0.157,7.066544
33,111.106,114.089,2.39755145826,0.237,7.151896
34,116.973,119.177,3.31013067151,0.278,7.295528
35,122.94,125.723,2.57728206971,0.239,7.172576
36,129.903,132.274,3.0443154787,0.178,7.218072
37,135.518,137.625,3.37632653061,0.239,7.11392
38,142.051,148.327,1.14798024219,0.184,7.204724
39,151.093,153.065,3.6673346856,0.098,7.231984
40,156.714,159.128,2.85566859983,0.119,6.893584
41,162.001,167.822,1.24326747981,0.101,7.23706
42,168.306,173.69,1.37633878158,0.096,7.410208
43,173.951,177.884,1.82206559878,0.275,7.166184
44,179.719,185.966,1.12101808868,0.274,7.003
45,186.939,195.256,0.88441601539,0.205,7.355688
46,195.338,200.263,1.46697258883,0.195,7.22484
47,201.152,203.913,2.10933140167,0.248,5.823864
