ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.722,1.231,1.17084479371,0.127,0.59596
2,1.269,1.612,0.979463556851,0.034,0.335956
3,1.709,2.077,1.26389130435,0.05,0.465112
4,2.126,2.421,1.39502372881,0.054,0.411532
5,2.782,5.587,0.901997860963,0.062,2.530104
6,6.978,10.405,0.934075284505,0.043,3.201076
7,11.2,15.488,0.737268656716,0.035,3.161408
8,16.004,19.447,0.976092942202,0.21,3.360688
9,19.953,24.213,0.592288262911,0.217,2.523148
10,24.886,28.065,0.977079584775,0.385,3.106136
11,28.794,32.378,0.825542410714,0.212,2.958744
12,32.876,34.79,1.05306583072,0.215,2.015568
13,34.806,37.016,1.35036742081,0.035,2.984312
14,37.805,41.537,0.56475562701,0.102,2.107668
15,42.085,44.632,1.35231566549,0.331,3.444348
16,45.766,49.148,1.14651094027,0.049,3.8775
17,49.662,53.312,0.995318356164,0.029,3.632912
18,53.966,56.979,1.21841221374,0.175,3.671076
19,58.073,61.836,0.896384799362,0.033,3.373096
20,62.138,64.991,1.21043533123,0.034,3.453372
21,66.006,71.98,0.559090726481,0.031,3.340008
22,72.411,76.735,0.849826086957,0.035,3.674648
23,77.298,79.34,1.82871890304,0.031,3.734244
24,80.328,84.576,0.850514124294,0.415,3.612984
25,85.076,87.426,1.32304,0.096,3.109144
26,87.929,91.279,0.911828059701,0.061,3.054624
27,91.835,94.41,1.07039533981,0.026,2.756268
28,95.061,97.469,0.638715946844,0.044,1.538028
29,97.889,99.379,1.39031677852,0.377,2.071572
30,100.257,103.088,0.883885552808,0.043,2.50228
31,103.56,105.333,1.67015679639,0.35,2.961188
32,106.546,110.121,0.798802797203,0.075,2.85572
33,110.625,113.767,0.898115849777,0.047,2.82188
34,114.505,117.223,1.01698454746,0.029,2.764164
35,117.885,120.413,1.56282436709,0.025,3.95082
36,121.462,124.344,1.03563081194,0.079,2.984688
37,124.776,127.732,1.31498240866,0.032,3.887088
38,128.306,130.548,1.46886529884,0.019,3.293196
39,131.099,133.937,1.27499506695,0.039,3.618436
40,134.907,136.8,1.51949286846,0.421,2.8764
41,137.031,139.101,1.91142415459,0.09,3.956648
42,140.115,142.426,1.4671484206,0.11,3.39058
43,142.939,145.065,1.64610536218,0.032,3.49962
