ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.466,0.508,9.52085714286,0.027,0.399876
2,0.819,1.013,3.09521649485,0.168,0.600472
3,1.156,1.596,1.36086363636,0.328,0.59878
4,1.85,2.963,2.08185085355,0.172,2.3171
5,3.388,4.119,4.46339261286,0.091,3.26274
6,5.783,6.13,9.63025936599,0.168,3.3417
7,8.467,8.787,9.466975,0.022,3.029432
8,11.145,13.601,1.4063257329,0.033,3.453936
9,16.607,18.685,1.541093359,0.834,3.202392
10,19.423,19.988,5.56346902655,0.31,3.14336
11,23.088,24.41,2.45068381241,0.297,3.239804
12,25.46,26.232,3.74928497409,0.089,2.894448
13,29.148,33.909,0.635669817265,0.256,3.026424
14,34.626,39.032,0.726782569224,0.716,3.202204
15,40.238,42.306,1.67563636364,0.429,3.465216
16,42.785,43.647,4.31353132251,0.489,3.718264
17,46.587,47.233,5.94178947368,0.231,3.838396
18,50.72,52.698,1.84968048534,0.303,3.658668
19,53.07,53.325,11.5962823529,0.066,2.957052
20,55.606,55.818,13.8729811321,0.102,2.941072
21,58.096,58.273,16.4006101695,0.075,2.902908
22,60.658,61.115,5.74695842451,0.081,2.62636
23,62.855,63.046,13.5113926702,0.1,2.580676
24,66.639,67.106,5.96527623126,0.365,2.785784
25,68.08,68.364,12.0260422535,0.164,3.415396
26,70.676,70.946,13.1558222222,0.098,3.552072
27,73.554,74.052,6.86048995984,0.405,3.416524
28,76.75,77.585,4.26951377246,0.684,3.565044
29,79.72,80.312,5.98837162162,0.188,3.545116
30,82.183,83.126,3.62403393425,0.576,3.417464
31,85.166,86.08,3.18982932166,0.33,2.915504
32,88.069,88.373,9.50636842105,0.06,2.889936
33,90.321,90.721,6.53206,0.133,2.612824
34,92.559,92.746,15.5306096257,0.053,2.904224
35,95.216,95.669,7.80428256071,0.268,3.53534
36,99.066,100.048,4.04563747454,0.357,3.972816
37,101.684,101.98,11.6915675676,0.1,3.460704
38,104.554,104.699,24.6461517241,0.021,3.573692
39,107.561,107.979,6.29575119617,0.089,2.631624
40,110.996,111.563,6.27561904762,0.409,3.558276
41,113.029,113.361,9.97985542169,0.076,3.313312
42,115.699,116.366,6.02783808096,0.038,4.020568
43,119.384,119.878,7.12763562753,0.27,3.521052
44,121.995,122.367,8.93909677419,0.126,3.325344
45,124.899,125.149,13.773632,0.066,3.443408
46,127.984,128.294,10.3199870968,0.152,3.199196
47,130.766,131.208,5.88839819005,0.194,2.602672
48,133.214,133.412,10.3362020202,0.137,2.046568
49,135.19,135.358,12.5881666667,0.106,2.114812
50,136.991,137.284,9.12345392491,0.098,2.673172
51,139.518,139.603,1.13242352941,0.061,0.096256
