ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.8,2.376,0.327926395939,1.546,0.516812
2,2.447,3.439,0.616685483871,0.985,0.611752
3,4.47,6.138,0.441053956835,0.334,0.735678
4,6.696,7.689,0.654686807654,0.985,0.650104
5,7.864,8.255,1.32176982097,0.383,0.516812
6,8.438,9.485,0.652343839542,1.035,0.683004
7,9.844,10.707,0.865497103129,0.854,0.746924
8,11.317,11.772,1.64117802198,0.442,0.746736
9,12.411,13.334,0.841824485374,0.911,0.777004
10,13.927,15.37,0.544327096327,1.423,0.785464
11,16.044,17.022,0.74700204499,0.966,0.730568
12,17.562,18.893,0.616685199098,1.317,0.820808
13,19.514,20.767,0.713289704709,1.239,0.893752
14,21.245,22.551,2.51136906585,0.152,3.279848
15,24.095,26.454,1.40159220008,0.289,3.306356
16,27.496,32.932,0.592981604121,0.216,3.223448
17,33.062,35.134,1.42451737452,0.195,2.9516
18,35.926,37.731,1.60690526316,0.229,2.900464
19,38.843,42.316,0.897560610423,0.172,3.117228
20,42.577,45.085,1.26735087719,0.331,3.178516
21,45.877,47.952,1.47346698795,0.193,3.057444
22,49.011,51.374,1.31751163775,0.189,3.11328
23,52.262,54.249,1.79503573226,0.186,3.566736
24,55.627,57.571,1.59635596708,0.178,3.103316
25,58.625,61.774,1.22370149254,0.201,3.853436
26,62.409,64.529,1.34446603774,0.233,2.850268
27,65.236,66.791,1.95568360129,0.329,3.041088
28,68.124,70.223,1.30095283468,0.28,2.7307
29,70.95,73.215,1.13173509934,0.209,2.56338
30,73.797,78.702,0.598303771662,0.241,2.93468
31,78.79,80.895,1.59616912114,0.225,3.359936
32,81.691,83.986,1.63285577342,0.165,3.747404
33,85.345,87.0,1.71789969789,0.188,2.843124
34,87.898,90.387,1.22166010446,0.515,3.040712
35,91.29,93.415,1.38288376471,0.217,2.938628
36,94.312,96.418,1.47927255461,0.204,3.115348
37,97.056,97.958,3.19224833703,0.228,2.879408
38,99.506,101.521,1.74863325062,0.179,3.523496
39,102.794,105.146,1.29289965986,0.236,3.0409
40,105.946,110.178,0.685853497164,2.144,2.902532
41,110.748,112.494,1.27906758305,0.209,2.233252
42,113.11,117.672,0.702218325296,0.303,3.20352
43,117.771,119.909,1.41219831618,0.314,3.01928
44,120.572,122.135,2.07317210493,0.202,3.240368
45,123.4,125.416,1.43676388889,0.24,2.896516
46,126.461,128.512,1.2627440273,0.157,2.589888
47,128.863,131.205,1.28967036721,0.2,3.020408
48,132.17,134.464,1.51211333915,0.189,3.468788
49,135.472,137.958,1.39827835881,0.164,3.47612
50,138.709,141.266,1.35974657802,0.301,3.476872
51,142.392,145.143,1.09642748092,0.322,3.016272
52,145.591,148.393,0.993004996431,0.337,2.7824
53,148.686,151.449,1.19597394137,0.275,3.304476
54,152.261,154.732,1.38477863213,0.328,3.421788
55,155.788,160.071,0.933196357693,0.193,3.99688
56,160.777,163.185,1.32849169435,0.179,3.199008
57,164.363,165.836,0.598205023761,1.442,0.881156
