ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.798,3.406,0.708858208955,0.246,1.139844
2,3.448,4.527,0.986695088044,0.153,1.064644
3,5.188,6.895,0.813039250146,0.168,1.387858
4,7.228,9.726,1.74558526821,0.169,4.360472
5,10.893,12.088,0.787830962343,0.245,0.941458
6,12.539,16.834,1.25979697322,0.18,5.410828
7,17.441,22.106,1.21234812433,0.304,5.655604
8,22.612,27.299,1.19983870279,0.266,5.623644
9,27.629,31.647,1.38038227974,0.277,5.546376
10,32.324,36.882,1.28465291795,0.201,5.855448
11,37.225,41.396,1.37504579238,0.428,5.735316
12,42.217,50.762,0.704125453482,0.211,6.016752
13,50.891,54.626,1.47093012048,0.202,5.493924
14,55.504,60.582,1.13488617566,0.325,5.762952
15,61.115,67.029,0.990385525871,0.183,5.85714
16,67.997,71.203,1.83355708047,0.24,5.878384
17,73.014,76.444,1.68909504373,0.24,5.793596
18,77.551,81.543,1.48530360721,0.206,5.929332
19,82.642,86.164,1.60312436116,0.235,5.646204
20,87.239,90.965,1.62887922705,0.214,6.069204
21,92.731,96.399,1.55069247546,0.171,5.68794
