ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.435,3.064,0.318295887047,0.234,0.518504
2,3.124,4.533,0.436309439319,0.2,0.61476
3,4.593,5.713,0.343603571429,0.25,0.384836
4,6.193,7.882,0.390247483718,0.34,0.659128
5,7.972,9.602,0.533666257669,0.27,0.869876
6,9.712,11.151,0.412972897846,0.19,0.594268
7,11.261,13.98,0.296692901802,0.23,0.806708
8,14.37,16.389,0.813176820208,0.32,1.641804
9,16.509,17.589,0.427573148148,0.23,0.461779
10,17.909,21.128,1.04547623486,0.21,3.365388
11,21.308,24.517,0.843275786849,0.36,2.706072
12,24.657,28.256,0.877786051681,0.34,3.159152
13,28.335,32.114,0.669218311723,0.24,2.528976
14,32.204,36.903,0.78760757608,0.27,3.700968
15,37.013,42.331,0.508886799549,0.469,2.70626
16,42.431,46.549,0.599792132103,0.25,2.469944
17,46.649,51.078,0.84207360578,0.34,3.729544
18,51.908,55.776,0.743980351603,0.24,2.877716
19,55.856,59.575,0.642910459801,0.55,2.390984
20,59.645,63.124,0.763035067548,0.37,2.654599
21,63.174,69.382,0.501888530928,0.45,3.115724
22,69.472,72.911,0.424402151788,0.34,1.459519
