ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.551,6.889,0.224310977894,0.384,1.197372
2,6.926,11.96,0.249284862932,0.286,1.2549
3,12.046,16.326,0.271326168224,0.208,1.161276
4,16.388,21.002,0.263542262679,0.276,1.215984
5,21.087,25.383,0.280249534451,0.369,1.203952
6,25.618,31.543,0.284617721519,0.348,1.68636
7,31.621,38.424,0.270103189769,0.259,1.837512
8,38.509,44.45,0.277996970207,0.212,1.65158
9,44.51,51.341,0.272023422632,0.321,1.858192
10,51.437,58.328,0.263325497025,0.282,1.814576
11,58.669,68.093,0.266521859083,0.345,2.511702
12,68.119,75.718,0.239088301092,0.716,1.816832
13,76.095,83.016,0.252269325242,0.287,1.745956
14,83.468,93.34,0.159189627229,0.474,1.57152
15,93.507,98.242,0.264192608237,0.436,1.250952
16,98.555,103.516,0.259584761137,0.264,1.2878
17,103.835,108.306,0.271701185417,0.274,1.214776
18,108.402,114.508,0.285509990174,0.253,1.743324
19,114.898,120.934,0.284460569914,0.334,1.717004
20,121.331,127.744,0.263282083268,0.317,1.688428
21,128.157,134.599,0.281328779882,0.188,1.81232
22,134.707,143.757,0.285923425414,0.301,2.587607
23,143.832,148.448,0.191648180243,0.469,0.884648
