ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.202,3.164,0.441924566769,0.15,0.867056
2,3.275,5.097,0.494557628979,0.12,0.901084
3,5.358,8.492,0.504072750479,0.14,1.579764
4,8.642,10.805,0.519517337032,0.07,1.123716
5,11.056,19.278,0.358507905619,0.09,2.947652
6,19.408,22.582,0.502517958412,0.12,1.594992
7,22.693,25.967,0.516397067807,0.05,1.690684
8,26.037,28.861,0.52026203966,0.09,1.46922
9,28.992,31.045,0.456656600097,0.14,0.937516
10,31.315,41.159,0.432516050386,0.14,4.257688
11,41.189,47.118,0.521447124304,0.17,3.09166
12,47.238,56.261,0.358789759503,0.47,3.23736
13,56.631,66.526,0.415635775644,0.06,4.112716
14,66.606,72.534,0.503965587045,0.2,2.987508
15,72.624,78.723,0.517577963601,0.201,3.156708
16,78.973,85.913,0.444319308357,0.311,3.083576
17,86.044,86.404,0.0272222222222,0.25,0.0098
18,86.404,95.497,0.422808753987,0.261,3.8446
19,95.738,105.452,0.413061972411,0.09,4.012484
20,105.722,111.59,0.413141785958,0.18,2.424316
21,111.61,119.071,0.45721216995,0.201,3.41126
22,119.271,121.334,0.475714978187,0.221,0.9814
