ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.575,1.502,0.797428263215,0.514,0.739216
2,1.534,2.31,0.89881443299,0.46,0.69748
3,2.379,3.316,0.738155816435,0.508,0.691652
4,3.668,5.345,0.350570661896,1.26,0.587907
5,5.552,6.14,0.736653061224,0.319,0.433152
6,6.324,6.844,0.830092307692,0.283,0.431648
7,6.971,7.533,0.772071174377,0.332,0.433904
8,7.636,8.175,0.805365491651,0.322,0.434092
9,8.391,8.943,0.782992753623,0.298,0.432212
10,9.141,9.672,0.824580037665,0.319,0.437852
11,9.887,10.44,0.782936708861,0.31,0.432964
12,10.637,11.177,0.805614814815,0.309,0.435032
13,11.391,12.049,0.660857142857,0.443,0.434844
14,12.255,13.203,0.470991561181,0.678,0.4465
15,13.404,14.08,0.647153846154,0.421,0.437476
16,14.259,14.932,0.661491827637,0.408,0.445184
17,15.105,15.8,0.634330935252,0.471,0.44086
18,15.988,16.689,0.627828815977,0.413,0.440108
19,16.824,17.493,0.656735426009,0.399,0.439356
20,17.684,18.487,0.54995267746,0.509,0.441612
21,18.639,19.382,0.594110363392,0.486,0.441424
22,19.579,20.348,0.562044213264,0.474,0.432212
23,20.637,23.051,0.952616404308,1.291,2.299616
24,24.181,26.547,0.997528317836,1.303,2.360152
25,27.466,29.956,0.950872289157,1.29,2.367672
26,30.735,33.171,0.964850574713,1.343,2.350376
27,34.022,36.553,0.944679573291,1.457,2.390984
28,37.454,39.729,1.02288527473,1.263,2.327064
29,40.656,42.978,1.02242204996,1.273,2.374064
30,43.868,46.211,1.01373965002,1.293,2.375192
31,47.119,49.726,0.900409666283,1.283,2.347368
32,50.404,52.77,0.998084530854,1.282,2.361468
33,53.629,56.032,0.996094881398,1.321,2.393616
34,56.952,59.617,0.891888930582,1.294,2.376884
35,60.201,62.603,0.963715237302,1.274,2.314844
36,63.402,65.926,0.938584786054,1.308,2.368988
37,66.683,69.142,0.955290768605,1.314,2.34906
38,69.904,72.407,0.930761486217,1.28,2.329696
39,73.153,75.741,0.918207109737,1.284,2.37632
40,76.451,79.72,0.721634750688,1.347,2.359024
41,79.897,82.605,0.865577548006,1.307,2.343984
42,83.234,87.306,0.724760314342,1.606,2.951224
